day,word,count,tfidf
-3,drug,3,0.00853652549091068
-3,drug test,3,0.00853652549091068
-3,education,4,0.015271859360491514
-3,employee,5,0.011816405973201891
-3,end,4,0.008321736412572327
-3,enforcement,5,0.010388626495886273
-3,essential,4,0.0066383287948047955
-3,essential worker,4,0.0066383287948047955
-3,eye,3,0.011496356205128743
-3,fail,4,0.010743498376793536
-3,family,4,0.016604736025229223
-3,federal,13,0.021594095967426813
-3,federal contractor,5,0.010412102219257244
-3,federal judge,4,0.008322118575815595
-3,fight,3,0.006258342014283662
-3,find,9,0.022094927100738466
-3,fire,5,0.012400334546971266
-3,focus,3,0.006432783389756219
-3,follow,4,0.013466812407816197
-3,frankfort,10,0.02396440012635713
-3,frankfort ky,7,0.018033923010809517
-3,frankfort ky ap,3,0.008578884290970956
-3,fraudulent,4,0.009043918876247158
-3,future,4,0.008206600607513161
-3,general,3,0.007729693620087227
-3,georgia,3,0.008278016275345506
-3,give,3,0.009607648045903859
-3,go,8,0.01060934453789222
-3,good,3,0.006080949627891919
-3,gov,4,0.01261459251317653
-3,gov andy,3,0.00855803478523424
-3,gov andy beshear,3,0.00855803478523424
-3,governor,3,0.006054521680927892
-3,group,3,0.007032880221238166
-3,grow,3,0.015374059192231709
-3,halt,3,0.006800302419741063
-3,head,4,0.00805292815734878
-3,health,6,0.017348947964833328
-3,hear,4,0.006817002299699657
-3,hearing,4,0.0045372094258012315
-3,help,13,0.018024028273696483
-3,high,5,0.012387143562780967
-3,history,3,0.009347674054443002
-3,hit,3,0.007273348643066505
-3,home,5,0.01344155961331078
-3,hope,3,0.0027296821708647405
-3,horse,4,0.008677390134336892
-3,hospital,3,0.0037343992148332044
-3,host,3,0.011657560189883866
-3,house,4,0.0069567277377347875
-3,incident,3,0.002033421399148858
-3,include,3,0.012627692032350491
-3,insurance,3,0.012706263549792901
-3,issue,6,0.01290148540444757
-3,january,3,0.0032874913186119207
-3,jesse,5,0.003389035665248097
-3,job,4,0.0028318792530192764
-3,joe,3,0.0077517691738733865
-3,joe biden,3,0.0077517691738733865
-3,judge,4,0.008322118575815595
-3,kentucky,50,0.06435268680020079
-3,kentucky derby,4,0.010384425729306722
-3,kentucky state,7,0.021149055520196858
-3,kill,3,0.008421744341828593
-3,know,7,0.011173986707928765
-3,ky,17,0.03342587213822863
-3,ky ap,3,0.008578884290970956
-3,ky wdrb,5,0.012541823032875519
-3,ky wtvq,3,0.010505225316943216
-3,late,5,0.010025537528225718
-3,lawmaker,4,0.005146657248635514
-3,lawyer,3,0.00989097898718492
-3,leave,6,0.010728843096636015
-3,lexington,3,0.009847233496054156
-3,life,5,0.01085708572478277
-3,like,5,0.013657096113280576
-3,live,4,0.009057896062241912
-3,long,3,0.006266222688697572
-3,lot,4,0.013367266854252305
-3,louisville,11,0.02400407818259493
-3,louisville ky,5,0.012996997927617377
-3,louisville ky wdrb,4,0.010451314079846613
-3,louisville metro,3,0.012015435648186815
-3,make,3,0.006446590480127026
-3,man,7,0.02378445460218635
-3,mandate,11,0.021938160785052653
-3,marco,3,0.0037087278516186404
-3,mark,3,0.0024482548300924925
-3,matter,3,0.005939858257467414
-3,mayfield,3,0.007770380756521022
-3,mean,3,0.003386549286026395
-3,medina,4,0.010384425729306722
-3,medina spirit,4,0.010384425729306722
-3,meeting,3,0.014119616171929418
-3,member,3,0.004549301137548977
-3,message,3,0.002033421399148858
-3,metro,3,0.012015435648186815
-3,minute,3,0.002033421399148858
-3,monday,17,0.02280119370247371
-3,money,3,0.00453931678494294
-3,month,7,0.012360102109495827
-3,morning,8,0.018032673320732936
-3,nation,3,0.017087336230231655
-3,national,4,0.011246935438638401
-3,near,5,0.01310956800040684
-3,need,3,0.0102432869902969
-3,new,7,0.026007346209926455
-3,news,5,0.009877610226144562
-3,north,4,0.01061201570329306
-3,november,3,0.0038415230941390315
-3,number,3,0.008837653782710326
-3,nurse,4,0.005146657248635514
-3,offer,3,0.006435760035540354
-3,officer,4,0.012291709615188285
-3,official,4,0.01178767789779147
-3,ohio,4,0.005824350780691561
-3,old,6,0.015389772210156482
-3,opportunity,8,0.011027829383961343
-3,pandemic,4,0.006859895222958202
-3,participate,3,0.005842706771087839
-3,past,3,0.006202960889175371
-3,pay,5,0.008242025853250982
-3,people,15,0.02123983473915387
-3,period,3,0.002033421399148858
-3,place,4,0.008091603254937872
-3,plan,5,0.011317049777463516
-3,police,9,0.022584961202963653
-3,post,3,0.008643571550763464
-3,president,4,0.008623357764761447
-3,program,3,0.007841652795619096
-3,provide,6,0.00973757760622448
-3,public,8,0.02184229919896303
-3,public school,3,0.008881336579897453
-3,race,3,0.006390247120915515
-3,release,3,0.00821259156660283
-3,replace,4,0.005856803589473601
-3,report,6,0.011570322364886552
-3,republicans,3,0.007599788497976982
-3,require,3,0.008751287092212559
-3,resident,3,0.005585710188118601
-3,return,3,0.012414414911437854
-3,right,3,0.004802794354882166
-3,robbery,4,0.006228192281848579
-3,safety,5,0.012592583200553302
-3,say,17,0.023133300427312754
-3,school,7,0.013164855783127323
-3,season,3,0.009597357179565714
-3,service,3,0.008987711793827543
-3,session,7,0.014050193437822739
-3,shot,3,0.00898249245543886
-3,shot fire,3,0.00898249245543886
-3,south,4,0.00498360849608426
-3,southern,4,0.013277814368342616
-3,speak,4,0.0067149412607368725
-3,spirit,4,0.010384425729306722
-3,spot,4,0.005469600159796512
-3,stand,4,0.007982587872989099
-3,state,24,0.041003129940744995
-3,state university,5,0.011503659397999463
-3,statement,3,0.007724095263403737
-3,states,4,0.014140597247233053
-3,step,3,0.0026620026059949228
-3,story,4,0.003069016808951868
-3,street,3,0.0023690181592377403
-3,student,5,0.009766465858234413
-3,support,5,0.013926630606926907
-3,system,4,0.008575492347047943
-3,teach,4,0.005646532786612773
-3,tell,4,0.010062681664358576
-3,tennessee,3,0.00582643250850386
-3,test,4,0.010384425729306722
-3,thursday,3,0.0050489738478579575
-3,time,11,0.013540693268463555
-3,topic,4,0.018158389031167406
-3,tornado,7,0.015531363089073952
-3,trailer,3,0.0037087278516186404
-3,truck,3,0.010275375503438561
-3,tuesday,8,0.019443466614486694
-3,tuesday morning,5,0.012179499683129173
-3,understand,3,0.0028633692537900503
-3,united,3,0.009828437580550249
-3,united states,3,0.009828437580550249
-3,university,7,0.017236408775374107
-3,update,3,0.011548030613595205
-3,vaccinate,3,0.005350465511589262
-3,vaccine,8,0.018125559189435217
-3,vaccine mandate,6,0.013422351043803626
-3,vehicle,3,0.0111187020016555
-3,video,3,0.002033421399148858
-3,volunteer,5,0.012243116861910031
-3,vote,2,0.008314673843289506
-3,wait,2,0.001534508404475934
-3,walk,2,0.0067606230472930465
-3,want,6,0.00635628799656862
-3,way,5,0.016621303540846302
-3,wdrb,5,0.012541823032875519
-3,wear,2,0.0019954309902146875
-3,week,20,0.03937612090349315
-3,weekend,3,0.0075888332471946655
-3,western,2,0.005580874516892685
-3,western kentucky,2,0.005580874516892685
-3,white,7,0.008149827881580212
-3,white house,2,0.005614455941940165
-3,white privilege,2,0.001355614266099239
-3,win,3,0.012094336496949224
-3,winner,3,0.007953030483288223
-3,wlky,3,0.002993146485322031
-3,woman,5,0.009667519757824268
-3,work,6,0.010522285098520039
-3,worker,6,0.011459184631930089
-3,workout,3,0.007953030483288223
-3,world,3,0.0033693897765371354
-3,wtvq,3,0.010505225316943216
-3,year,14,0.025660867995943627
-3,year old,5,0.01243335325276553
-3,young,10,0.016236909404952482
-3,young man,2,0.007323491070331702
