day,word,count,tfidf
-4,district,3,0.007293626217823297
-4,dole,4,0.011557344749118032
-4,drug,4,0.010655530278010679
-4,drug test,4,0.010655530278010679
-4,early,7,0.02074226733812913
-4,effective,3,0.007901043328537492
-4,employer,4,0.00911466224416646
-4,enforcement,4,0.005822631573001992
-4,enjoin,4,0.006975337740587202
-4,face,4,0.012175011769240006
-4,facility,4,0.01088991566295807
-4,fail,4,0.010655530278010679
-4,fail drug,3,0.007579546768839592
-4,fail drug test,3,0.007579546768839592
-4,family,9,0.02724435754180736
-4,federal,12,0.023772998170394917
-4,federal contractor,3,0.004329914024889049
-4,follow,5,0.012477284407846225
-4,frankfort,4,0.017948640549853775
-4,frankfort ky,3,0.015612096571062859
-4,gender,3,0.011957794517363009
-4,gilbert,3,0.002278561624230924
-4,government,4,0.009738061209018429
-4,green,4,0.008488032332380456
-4,guest,4,0.0029209197016283827
-4,guest correspondent,3,0.0024395354147676994
-4,guest correspondent lauren,3,0.0024395354147676994
-4,gun,5,0.014555314271353006
-4,heart,3,0.009502259543328423
-4,heart attack,3,0.009502259543328423
-4,herbert,3,0.0024395354147676994
-4,high,4,0.010025747253859282
-4,highly,3,0.006663625396570733
-4,hold,4,0.011286168941464416
-4,hollywood,3,0.0024395354147676994
-4,hollywood digital,3,0.0024395354147676994
-4,hollywood digital guest,3,0.0024395354147676994
-4,home,3,0.009369162874665495
-4,horse,7,0.01630812337496256
-4,horse racing,3,0.00857421808856949
-4,host,3,0.011838177390867892
-4,include,4,0.005001445581841422
-4,issue,3,0.005337034733342724
-4,james,3,0.010604476399980443
-4,jeff,3,0.0131627895583839
-4,judge,3,0.006939083587440845
-4,kentucky,37,0.06176716677975034
-4,kentucky derby,10,0.017336639237871466
-4,know,6,0.01167305318722961
-4,ky,11,0.03257835609817659
-4,late,4,0.0065290921193834825
-4,lauren,3,0.0024395354147676994
-4,lauren herbert,3,0.0024395354147676994
-4,law,5,0.0174146410343637
-4,lead,3,0.013173832097044957
-4,leader,4,0.012136439157309636
-4,life,4,0.008086396353936003
-4,likely,3,0.003147584844579197
-4,little,3,0.005894782732147801
-4,live,4,0.007578424970459975
-4,look,2,0.0016263569431784663
-4,lot,2,0.0015190410828206159
-4,louisville,6,0.020779557930712126
-4,louisville ky,4,0.014317081821608742
-4,louisville ky wdrb,2,0.009625329977634652
-4,lung,2,0.006604423863030534
-4,lung cancer,2,0.006604423863030534
-4,man,5,0.022463811104881447
-4,management,2,0.006747355483929106
-4,mandate,10,0.019222776034701315
-4,mandate covid,2,0.006789643068454194
-4,market,2,0.006538629593547
-4,maryland,4,0.005860241588086699
-4,massie,4,0.011341345856766449
-4,mathey,2,0.0015190410828206159
-4,measure,3,0.011213240969538931
-4,medical,2,0.005526065301474195
-4,medical director,2,0.005526065301474195
-4,medical director jeff,2,0.005526065301474195
-4,medina,8,0.017805736916605395
-4,medina spirit,8,0.017805736916605395
-4,medina spirit horse,2,0.0052562438386035805
-4,member,2,0.009887372858005316
-4,michigan,2,0.006314306981489538
-4,milepoint,2,0.009351954849505168
-4,militaria,2,0.0015190410828206159
-4,military,3,0.008463301619735492
-4,minute,2,0.0016263569431784663
-4,minute life,2,0.0016263569431784663
-4,missouri,2,0.004138919728148579
-4,mom,3,0.0024395354147676994
-4,monday,7,0.01649360599568049
-4,monday workout,3,0.007676279938403524
-4,monday workout santa,3,0.007676279938403524
-4,month,2,0.012131108840557176
-4,morning,4,0.018310733287658712
-4,morphy,3,0.002278561624230924
-4,move,3,0.0066936735607464526
-4,multiple,2,0.005388882987648918
-4,murder,2,0.008597186955338789
-4,name,2,0.0067405598707052684
-4,nation,2,0.006053107645877676
-4,nebraska,2,0.004138919728148579
-4,new,14,0.03113366111220356
-4,new york,5,0.009410200385269046
-4,new york city,2,0.008011573826339016
-4,news,4,0.015090332379881319
-4,nicole,2,0.0016263569431784663
-4,nicole smith,2,0.0016263569431784663
-4,north,3,0.010999699036625038
-4,november,6,0.013938872436774889
-4,officer,2,0.005713039103982001
-4,official,3,0.009506020163538551
-4,ohio,5,0.013357906769368476
-4,ohio tennessee,2,0.002837196476776105
-4,old,6,0.014910770646433178
-4,opening,2,0.0029405543044036314
-4,opinion,3,0.0176735217095783
-4,order,4,0.006355211466132892
-4,osha,3,0.006136266908399762
-4,outfit,2,0.0016263569431784663
-4,pa,2,0.0027983257971535276
-4,parent,2,0.0020801614249634816
-4,park,3,0.006860129097277115
-4,park arcadia,2,0.004866241670930695
-4,park arcadia california,2,0.004866241670930695
-4,parton,2,0.00752534420796688
-4,pass,3,0.00742231365793692
-4,people,6,0.02366292050230852
-4,people die,2,0.011455689770847011
-4,person,2,0.008217123808432956
-4,photo,5,0.013725271398114067
-4,photo show,2,0.00636099535352397
-4,place,4,0.005336375520226397
-4,plan,2,0.009433604542323105
-4,politic,2,0.009671824300234784
-4,post,7,0.016235873858961383
-4,post family,2,0.005629890240542891
-4,presentation,4,0.009785315047137401
-4,presentation sword,3,0.002278561624230924
-4,president,8,0.018539830349266092
-4,printer,3,0.004395181191065024
-4,race,5,0.012678141719979264
-4,racing,3,0.00857421808856949
-4,recently,3,0.012503418124473909
-4,report,5,0.018820460687543623
-4,republican,3,0.010619380490405648
-4,require,3,0.006071695459938475
-4,right,6,0.0193757550944541
-4,rind,5,0.0073253019851083736
-4,road,3,0.015586431936967213
-4,santa,5,0.010832394906524684
-4,santa anita,4,0.009002468568287984
-4,santa anita park,3,0.006860129097277115
-4,say,12,0.0390971473588334
-4,school,9,0.026894825008641248
-4,series,5,0.014356123738745272
-4,service,3,0.011800219727865073
-4,session,3,0.0050563807975968315
-4,share,3,0.010017917338641907
-4,shoot,3,0.013633075410628963
-4,show,3,0.006577871608545033
-4,southern,4,0.007443746076774414
-4,spirit,9,0.020870791349508373
-4,state,15,0.033206417718195956
-4,student,4,0.021295105245072655
-4,sunday,5,0.02736446962494629
-4,supreme,3,0.011050728845177446
-4,supreme court,3,0.011050728845177446
-4,sword,5,0.0037976027070515403
-4,system,4,0.009221071420429505
-4,tennessee,3,0.00744524515187072
-4,test,5,0.013587037913797326
-4,think,3,0.015922902471982036
-4,thomas,5,0.023776551440456116
-4,thomas massie,4,0.011341345856766449
-4,tornado,3,0.013414459780996344
-4,track,3,0.009935765609651863
-4,trainer,3,0.007029524661425502
-4,turkey,3,0.011696633279916456
-4,twitter,3,0.008611348819434672
-4,union,4,0.014371357480255021
-4,vaccine,8,0.014446863319840669
-4,vaccine mandate,7,0.012187523030557841
-4,van,2,0.002682162244102484
-4,variant,2,0.006666667514160116
-4,veteran,3,0.010186720660432982
-4,victory,3,0.008856344681244166
-4,volatility,2,0.006538629593547
-4,want,3,0.018394773037749106
-4,war,12,0.010104799546658718
-4,war era,2,0.0015190410828206159
-4,war ii,2,0.0031699458160996557
-4,wdrb,2,0.009625329977634652
-4,weapon,2,0.008589012936579852
-4,wear,3,0.0024395354147676994
-4,wear late,2,0.0016263569431784663
-4,wear late mom,2,0.0016263569431784663
-4,wednesday,2,0.008141312058097958
-4,week,6,0.024979520355632747
-4,weekend,4,0.013521361354843144
-4,weigh,2,0.009433604542323105
-4,whiskey,2,0.010937488960008497
-4,white,2,0.007861124817511457
-4,white house,2,0.007861124817511457
-4,wife,4,0.008913383838404978
-4,williamson,2,0.008735809624823522
-4,win,4,0.010944195463682544
-4,winner,2,0.006538448084741326
-4,woman,5,0.019486052766217732
-4,work,3,0.010519602827479754
-4,workout,5,0.011896037661941711
-4,workout santa,4,0.009002468568287984
-4,workout santa anita,4,0.009002468568287984
-4,world,4,0.008887498236412949
-4,world war,3,0.003863431189155562
-4,world war ii,2,0.0031699458160996557
-4,write,2,0.00963899494947188
-4,year,16,0.03564793172026136
-4,year old,4,0.008433181072617953
-4,york,5,0.009410200385269046
