day,word,count,tfidf
15,weather condition,4,0.003971850954082544
15,weather watch,6,0.005957776431123815
15,weather watch remain,2,0.001985925477041272
15,weather zone,3,0.0029788882155619076
15,week,3,0.03177869065054757
15,west,3,0.020052577560938332
15,win,5,0.010148113673567173
15,win county,1,0.0020296227347134346
15,win county handily,1,0.0020296227347134346
15,win fellow,1,0.0020296227347134346
15,win fellow republican,1,0.0020296227347134346
15,win kenton,1,0.0020296227347134346
15,win kenton county,1,0.0020296227347134346
15,win kentucky,1,0.0020296227347134346
15,win kentucky overall,1,0.0020296227347134346
15,win thousand,1,0.0020296227347134346
15,win thousand vote,1,0.0020296227347134346
15,wind,6,0.015522482180695985
15,wind gust,1,0.006718811483239713
15,wind gust possible,1,0.006718811483239713
15,wind low,2,0.001985925477041272
15,wind low relative,2,0.001985925477041272
15,wind north,1,0.000992962738520636
15,wind north northwest,1,0.000992962738520636
15,wind northwest,1,0.000992962738520636
15,wind northwest mph,1,0.000992962738520636
15,wind nw,1,0.006718811483239713
15,wind nw mph,1,0.006718811483239713
15,wing,1,0.007989120997526229
15,wing turn,1,0.007989120997526229
15,wing turn grim,1,0.007989120997526229
15,woman,1,0.00908484304029732
15,woman prison,1,0.00908484304029732
15,woman prison try,1,0.00908484304029732
15,work,2,0.02080002266102222
15,work help,1,0.010343697882478436
15,work help people,1,0.010343697882478436
15,work worship,1,0.012984881132706362
15,worship,1,0.012984881132706362
15,wreak,1,0.009882676901829871
15,year,3,0.015953220094300676
15,zone,3,0.0029788882155619076
