day,word,count,tfidf
21,good,4,0.011848872526889482
21,good advice,2,0.0018689904751172783
21,gop,2,0.011421192995041757
21,green,2,0.009747937694474879
21,green river,2,0.009747937694474879
21,green river correctional,2,0.009747937694474879
21,half,3,0.016104148571590093
21,hand,2,0.011132751522061822
21,happy,2,0.002304309994186175
21,happy new,2,0.002304309994186175
21,happy new year,2,0.002304309994186175
21,hayden,2,0.0030528313378750636
21,health,3,0.008798161900760123
21,help,3,0.019881728775277673
21,high,2,0.012301510339273458
21,home,4,0.010686168635653094
21,hope,5,0.023887641794064107
21,hour,3,0.019219651763231038
21,house,8,0.034268927667236694
21,house gop,2,0.011421192995041757
21,human,2,0.004013482896614503
21,illinois,4,0.01934535115270268
21,impact,2,0.009509759227807123
21,include,2,0.002304309994186175
21,information,2,0.007310035936233063
21,inmate,3,0.015347129801347219
21,insulin,2,0.012971019280580007
21,insurance,2,0.0018689904751172783
21,investigation,2,0.006726262405192293
21,issue,4,0.02061963168807928
21,jan,2,0.015566981722200123
21,joe,2,0.00844081898641613
21,join,2,0.016677653796490777
21,justice,2,0.008317618325503153
21,kentucky,26,0.06514430375709404
21,kentucky house,4,0.02109406617653624
21,killer,2,0.009354978686218086
21,know,6,0.01113532773592664
21,kt,2,0.012033792842948043
21,ky,12,0.05355713916223319
21,ky ap,2,0.01017540184529003
21,ky kt,2,0.012033792842948043
21,ky wdrb,2,0.014445217942021929
21,ky wdrb kentucky,2,0.014445217942021929
21,lab,4,0.005314403975797475
21,late,2,0.009565217377501451
21,lawmaker,2,0.013134869111030106
21,leader,2,0.011645319663873591
21,legislation,2,0.012971019280580007
21,legislative,3,0.02014738283815926
21,life,3,0.01615959452264969
21,like,2,0.007534162605064895
21,link,2,0.0018689904751172783
21,list,2,0.0018689904751172783
21,ll,2,0.011121913488967933
21,look,5,0.015966608237090285
21,los,2,0.016369936835858342
21,los angeles,2,0.016369936835858342
21,lose,5,0.006218813138964841
21,lose tornado,2,0.0024199015783758445
21,lot,5,0.004672476187793196
21,lot people,2,0.0018689904751172783
21,louisville,5,0.021046850231909112
21,louisville ky,2,0.01831304206545265
21,man,2,0.00799775151861498
21,man suspect,2,0.00799775151861498
21,man suspect shooting,2,0.00799775151861498
21,marsala,2,0.0030528313378750636
21,massachusetts,2,0.009006693433804126
21,matter,2,0.0050700362386569145
21,mayfield,5,0.016011773149934346
21,meet,2,0.0030528313378750636
21,mike,2,0.007301878725986801
21,milam,2,0.0030528313378750636
21,mile,2,0.002304309994186175
21,miracle,2,0.002304309994186175
21,mobile,3,0.002803485712675917
21,mobile site,2,0.0018689904751172783
21,money,3,0.0176395193292209
21,month,3,0.02146254921272648
21,morning,3,0.008547567928083677
21,murkowski,2,0.010047870354158776
21,national,5,0.016366507579196166
21,naturally,2,0.004013482896614503
21,near,3,0.012762715906224839
21,nearly,3,0.022992792991388337
21,need,3,0.0027293939971122375
21,new,9,0.025070825553907328
21,new year,5,0.021098287377127115
21,night,2,0.011382562031716947
21,nih,2,0.004013482896614503
21,noe,2,0.014727622933844723
21,non,2,0.005318671133297512
21,northern,2,0.00799775151861498
21,northern illinois,2,0.00799775151861498
21,northern illinois hotel,2,0.00799775151861498
21,number,3,0.008085470222126351
21,occur,2,0.011946532001129976
21,office,5,0.017735148703473286
21,officer,7,0.02313727010963642
21,officer wounding,2,0.00799775151861498
21,officer wounding northern,2,0.00799775151861498
21,old,2,0.012746737399024922
21,open,7,0.02847287613563309
21,origin,2,0.004013482896614503
21,part,2,0.0030528313378750636
21,people,11,0.022921967466130948
21,place,3,0.00828621883850784
21,police,6,0.023957503365736533
21,police officer,3,0.0127123982467022
21,police officer wounding,2,0.00799775151861498
21,political,2,0.009058438336208577
21,president,3,0.012244119816299465
21,program,2,0.01632120918476332
21,provide,2,0.009509759227807123
21,public,2,0.009388350658636135
21,question,2,0.006038735825606108
21,receive,2,0.005515311528985434
21,redistricting,2,0.011421192995041757
21,release,4,0.019473549950386897
21,relief,3,0.013984179160629863
21,relief fund,2,0.009509759227807123
21,report,4,0.019365712936737185
21,reporter,8,0.007475961900469113
21,representative,2,0.013155696140348415
21,republican,3,0.012437576852262669
21,research,2,0.004013482896614503
21,resident,2,0.009884182700210296
21,right,6,0.01775456966694685
21,river,2,0.009747937694474879
21,river correctional,2,0.009747937694474879
21,river correctional complex,2,0.009747937694474879
21,rochester,4,0.011088476626129513
21,sars,2,0.004013482896614503
21,sars cov,2,0.004013482896614503
21,say,13,0.0243260306815126
21,say friday,2,0.00799775151861498
21,school,4,0.0180313517188245
21,sell,2,0.010866625072588712
21,senator,2,0.006351725447675309
21,service,2,0.011671743213793922
21,set,4,0.013138066796264792
21,sexually,3,0.015347129801347219
21,sexually assault,3,0.015347129801347219
21,sexually assault inmate,2,0.011693285147109083
21,share,2,0.012170299608371942
21,sheriff,8,0.015874850038331417
21,sheriff office,4,0.010358810109478811
21,shooting,3,0.016405195597459725
21,shooting police,2,0.00799775151861498
21,shooting police officer,2,0.00799775151861498
21,shop,3,0.010637771349348114
21,site,5,0.004672476187793196
21,south,2,0.009563538316973584
21,start,6,0.0350150847891018
21,state,15,0.053472489236805726
21,state police,3,0.014378569985816155
21,station,3,0.003456464991279262
21,stop,2,0.0018689904751172783
21,store,4,0.017722714295692624
21,storm,2,0.0030528313378750636
21,story,4,0.01258588869144808
21,surprise,2,0.005604795020395294
21,sutherland,6,0.00915849401362519
21,take,5,0.012794875020270324
21,tanker,5,0.012129368222292205
21,test,9,0.008410457138027752
21,testing,5,0.004672476187793196
21,thank,3,0.012121263004808959
21,thursday,4,0.021240088847717956
21,tornado,12,0.03292473449151011
21,town,3,0.003456464991279262
21,tree,3,0.010515158448285364
21,trial,2,0.008764559698433486
21,truck,7,0.00806508497965161
21,trump,2,0.010047870354158776
21,united,2,0.014766159847821253
21,unveil,2,0.011645319663873591
21,vaccinate,3,0.002803485712675917
21,ve,3,0.0060092554284635145
21,walk,2,0.011121913488967933
21,week,3,0.007060475088095347
21,western,4,0.014304745675979837
21,western kentucky,4,0.014304745675979837
21,white,3,0.010558926029775697
21,yazel,3,0.002803485712675917
21,yazel say,3,0.002803485712675917
21,year,18,0.05914208434686896
