day,word,count,tfidf
31,time,5,0.016508312827342365
31,tornado,12,0.03198015154098252
31,tornado ravage,2,0.005213630516376346
31,tornado ravage community,2,0.005213630516376346
31,town,5,0.006188463633627779
31,town cayce,2,0.0021932033773093143
31,travel,2,0.01897304968366397
31,trip,2,0.0021932033773093143
31,truck,8,0.016549295951662116
31,truck town,2,0.0021932033773093143
31,trump,2,0.011257450763788191
31,try,2,0.007783312632242561
31,university,2,0.013069518901688757
31,value,2,0.007775235856956945
31,ve,3,0.008777523369296453
31,vehicle,2,0.015785185803101433
31,versailles,2,0.006666860548340391
31,vice,2,0.009208577627453477
31,vice president,2,0.009208577627453477
31,victim,2,0.010380045976497764
31,want,2,0.005213630516376346
31,war,4,0.017736458865620204
31,way,2,0.0038932982846716377
31,wdrb,2,0.014950952941665062
31,week,6,0.026777092375739674
31,western,4,0.017047352243288634
31,western kentucky,4,0.017047352243288634
31,whip,2,0.003958582026063188
31,wildfire,2,0.008287014969116498
31,work,4,0.019875481928582114
31,work interdict push,1,0.007662153880422142
31,world class education,1,0.0036162951618918335
31,write,2,0.007023172395922448
31,write frustration,1,0.002450149262507307
31,write frustration try,1,0.002450149262507307
31,write new,1,0.0053085311378668985
31,write new state,1,0.0053085311378668985
31,wtf,1,0.0048205264190517095
31,wtf grand,1,0.0048205264190517095
31,wtf grand tasting,1,0.0048205264190517095
31,wtvq,3,0.01189006584978723
31,wtvq jan,1,0.007239885963040403
31,wtvq jan mark,1,0.007239885963040403
31,wtvq kentucky,1,0.0033334302741701953
31,wtvq kentucky community,1,0.0033334302741701953
31,wtvq press,1,0.0036162951618918335
31,wtvq press release,1,0.0036162951618918335
31,yard,1,0.0017798824986959246
31,yard married,1,0.0017798824986959246
31,yard married picture,1,0.0017798824986959246
31,year,7,0.02141876500139203
31,year anniversary,1,0.006463197321209309
31,year anniversary violent,1,0.006463197321209309
31,year day,1,0.002450149262507307
31,year day shortage,1,0.002450149262507307
31,year old,2,0.014348792361100742
