day,word,count,tfidf
0,pen,2,0.0049424591075093085
0,people,3,0.010744778341353282
0,pitts,2,0.004659941719197634
0,plaintiff,2,0.002585519378034606
0,play,2,0.003276824050681554
0,police,10,0.019822497622104585
0,politic,2,0.004218628102580741
0,power,2,0.00607853896123799
0,president,4,0.01038401841946368
0,president joe,2,0.0035134784358136165
0,president joe biden,2,0.0035134784358136165
0,press,2,0.0032854592504897376
0,previously,3,0.004912029556090639
0,price,2,0.004754850901952443
0,priest,3,0.008604849820692671
0,produce,2,0.007291807335803011
0,production,2,0.004195540725602147
0,production assistant,2,0.004195540725602147
0,program,3,0.007523094106373866
0,project,2,0.012378867933265345
0,prosecutor,2,0.018610255727676082
0,provide,3,0.016330482910974557
0,public,2,0.002585623666620158
0,raise,2,0.0047761704172052805
0,raise debt,2,0.0047761704172052805
0,raise debt ceiling,2,0.0047761704172052805
0,reach,2,0.005431078378726982
0,receive,2,0.008414181822080691
0,recommendation,3,0.0021894523467658896
0,record,2,0.006117601306749139
0,red,2,0.013307445201070248
0,region,2,0.009468072879180948
0,release,3,0.004405774860676274
0,renowned,2,0.007463998491837407
0,rep,2,0.009197599888867734
0,report,4,0.010478698250021108
0,review,2,0.0014596348978439264
0,rhodes,2,0.008574356415363565
0,rise,3,0.006251259356377792
0,say,9,0.018623770210228374
0,school,7,0.015987682453229193
0,search,10,0.016158810359915517
0,search warrant,8,0.009502120723892678
0,second,4,0.024085033840134735
0,serve,3,0.007589949771236527
0,service,3,0.0029063039409520947
0,shoot,3,0.007247613721040447
0,shortage,5,0.014589610919567762
0,social,3,0.007333836828196033
0,southern,3,0.006909773647770217
0,state,25,0.05518236373148893
0,state emergency,3,0.010601240352179594
0,state police,3,0.005340223115029405
0,states,7,0.012286543785861064
0,student,7,0.020195636581707855
0,support,3,0.01683695514094591
0,task,7,0.005108722142453742
0,task force,7,0.005108722142453742
0,taylor,3,0.0062406441604620985
0,technology,3,0.006171029037745659
0,tennessee,3,0.010008649459025642
0,test,2,0.009627007874668603
0,thank,2,0.018091805364018318
0,thursday,16,0.04076823089629425
0,thursday afternoon,2,0.0028395031723294877
0,thursday morning,2,0.006577889837576042
0,thursday night,4,0.012916387908871662
0,time,7,0.023441767866029143
0,time thursday,2,0.0014596348978439264
0,today,4,0.01222025627484368
0,tornado,4,0.018538846350529423
0,trigg,3,0.010558057210388157
0,trigg county,3,0.010558057210388157
0,trillion,2,0.0047761704172052805
0,trooper,3,0.003690471332068909
0,united,7,0.012286543785861064
0,united states,7,0.012286543785861064
0,university,6,0.024847317233564738
0,university kentucky,2,0.012330910349255961
0,unlike,2,0.0024589424645194325
0,unlock,3,0.012081239848682658
0,vaccine,4,0.005171038756069212
0,vaccine mandate,4,0.005171038756069212
0,ve,2,0.0039851919548262085
0,violence,3,0.006327942153871112
0,vote,5,0.01881391697582702
0,warrant,11,0.015680983493541516
0,washington,6,0.016557249351635578
0,wdrb,2,0.008088559229760178
0,weather,3,0.014032535728761432
0,week,4,0.02121048432386377
0,whiskey,4,0.015900428357204635
0,white,3,0.005088836675244491
0,woman,3,0.012882099892899082
0,work,4,0.007140235824462063
0,world,3,0.011394396309209994
0,year,10,0.024426975858949106
0,year old,5,0.01039473048724307
