day,word,count,tfidf
-6,contract,2,0.006515163110882247
-6,contractor,3,0.009611868914608662
-6,contractor subcontractor,2,0.006902999301080896
-6,county,2,0.016768404812731563
-6,couple,3,0.01421108810380712
-6,court,7,0.03111351619476467
-6,courtroom,2,0.015950490958649373
-6,covid,4,0.02550777256966773
-6,covid vaccine,2,0.01351651242265143
-6,craig,4,0.020138027054642738
-6,december,3,0.006622470266291621
-6,defense,3,0.004633091674859523
-6,department,2,0.021501074469019717
-6,derby,3,0.024628878724712
-6,die,2,0.020738539054878984
-6,disappear,2,0.009474058735871415
-6,dispatcher,2,0.014150107878431224
-6,district,4,0.013030326221764494
-6,district court,2,0.006515163110882247
-6,district kentucky,2,0.006515163110882247
-6,district kentucky issue,2,0.006515163110882247
-6,eastern,2,0.006515163110882247
-6,eastern district,2,0.006515163110882247
-6,eastern district kentucky,2,0.006515163110882247
-6,election,2,0.008584976035718398
-6,end,2,0.0030887277832396826
-6,establish,2,0.005236857891828299
-6,eve,2,0.007571206668548072
-6,expire,2,0.0030887277832396826
-6,family,2,0.020777994854563553
-6,federal,13,0.035879096439559936
-6,federal contractor,3,0.009611868914608662
-6,federal contractor subcontractor,2,0.006902999301080896
-6,federal government,3,0.004633091674859523
-6,find,3,0.029713783026927197
-6,force,3,0.011164199657862589
-6,friday,3,0.018863053146793023
-6,funding,2,0.0030887277832396826
-6,government,5,0.0077218194580992066
-6,grant,3,0.013903084876887701
-6,group,2,0.012036557266509026
-6,health,4,0.022019802755361834
-6,health care,2,0.010098613635540786
-6,hear,3,0.014207092487205437
-6,high,3,0.02007355112368515
-6,high school,2,0.0084376020184324
-6,history,2,0.010223643357815488
-6,holiday,2,0.016466338686435076
-6,hopkinsville,3,0.014538847128996429
-6,human,2,0.009047292796623288
-6,human resource,2,0.009047292796623288
-6,include,3,0.012669189867371217
-6,injunction,2,0.006515163110882247
-6,interest,2,0.01471230592432159
-6,issue,2,0.006515163110882247
-6,issue order,2,0.006515163110882247
-6,joe,2,0.008065768702848277
-6,joe biden,2,0.008065768702848277
-6,kentucky,18,0.06604650853103458
-6,kentucky derby,3,0.024628878724712
-6,kentucky issue,2,0.006515163110882247
-6,kentucky issue order,2,0.006515163110882247
-6,kentucky ohio,3,0.009933620418038077
-6,kentucky ohio tennessee,2,0.006515163110882247
-6,know,4,0.030361038625796123
-6,ky,6,0.038273371240411684
-6,law,2,0.0030887277832396826
-6,leave,3,0.007021315382374058
-6,legislative,2,0.0030887277832396826
-6,life,2,0.009474058735871415
-6,limit,5,0.0077218194580992066
-6,louisville,5,0.04045579231722632
-6,louisville ky,3,0.023002154935228628
-6,maj,2,0.009047292796623288
-6,mandate,3,0.015262734944050338
-6,mayfield,2,0.010223643357815488
-6,mean,2,0.010095475913017418
-6,medina,3,0.018921332958855015
-6,medina spirit,3,0.018921332958855015
-6,miss,2,0.017327543978451678
-6,morning,2,0.01860709901182718
-6,murder,2,0.020749574346677555
-6,national,2,0.010003712333816518
-6,new,7,0.020906912213308558
-6,new year,2,0.007571206668548072
-6,new year eve,2,0.007571206668548072
-6,non,2,0.008584976035718398
-6,non partisan,2,0.008584976035718398
-6,non partisan election,2,0.008584976035718398
-6,nov,2,0.018132055636619095
-6,november,3,0.007258523932094977
-6,official,2,0.017154270378001265
-6,ohio,3,0.009933620418038077
-6,ohio tennessee,2,0.006515163110882247
-6,ointment,2,0.013983915580945413
-6,old,2,0.019849332741356855
-6,open,2,0.008733577430971138
-6,order,4,0.0130307216429685
-6,partisan,2,0.008584976035718398
-6,partisan election,2,0.008584976035718398
-6,pass,2,0.0030887277832396826
-6,pitzen,2,0.013000974114859239
-6,police,5,0.03845246448393822
-6,police department,2,0.021501074469019717
-6,positive,2,0.012990579712041862
-6,positive test,2,0.012990579712041862
-6,positive test betamethasone,2,0.012990579712041862
-6,preliminary,2,0.006515163110882247
-6,preliminary injunction,2,0.006515163110882247
-6,present,2,0.009708327964327811
-6,president,4,0.019831225739860424
-6,president joe,2,0.008065768702848277
-6,president joe biden,2,0.008065768702848277
-6,program,3,0.006829866925947952
-6,public,3,0.01735390721307328
-6,question,3,0.01025205378447414
-6,report,2,0.021501074469019717
-6,resource,2,0.009047292796623288
-6,road,2,0.007217887627522877
-6,rochester,2,0.021730111200159014
-6,run,3,0.01810696859127375
-6,sample,3,0.018921332958855015
-6,say,5,0.02774348124255501
-6,school,4,0.02368628559214106
-6,see,3,0.01565561845724786
-6,service,2,0.014390554420892175
-6,spending,4,0.006177455566479365
-6,spirit,3,0.018921332958855015
-6,split,2,0.013983915580945413
-6,split sample,2,0.013983915580945413
-6,start,3,0.010535749916497843
-6,state,6,0.02675810563693579
-6,state police,2,0.016665694325322156
-6,stop,2,0.012668631347326032
-6,story,2,0.016054346376989288
-6,subcontractor,2,0.006902999301080896
-6,supreme,2,0.01572752627968128
-6,supreme court,2,0.01572752627968128
-6,tennessee,3,0.009933620418038077
-6,test,5,0.030455058120485257
-6,test betamethasone,2,0.012990579712041862
-6,thomas,2,0.012245116417704292
-6,topical,2,0.013983915580945413
-6,topical ointment,2,0.013983915580945413
-6,trump,3,0.02392440509108978
-6,university,2,0.012036557266509026
-6,vaccine,4,0.01810771050736018
-6,vaccine mandate,2,0.009933061897992892
-6,want,2,0.01848041663062164
-6,way,2,0.012868190592800609
-6,week,3,0.004633091674859523
-6,wethepeople,2,0.019594634896104527
-6,work,3,0.011458209342053806
-6,year,12,0.044718849459439027
-6,year ago,1,0.010865055600079507
-6,year congress,1,0.0015443638916198413
-6,year congress act,1,0.0015443638916198413
-6,year covid,1,0.008555592329014948
-6,year covid pandemic,1,0.008555592329014948
-6,year craig,1,0.005111821678907744
-6,year craig author,1,0.005111821678907744
-6,year eve,2,0.007571206668548072
-6,year eve call,1,0.006894286347359031
-6,year eve congress,1,0.0015443638916198413
-6,year freelance,1,0.005111821678907744
-6,year freelance journalist,1,0.005111821678907744
-6,year introduce,1,0.0015443638916198413
-6,year introduce defense,1,0.0015443638916198413
-6,year old,2,0.019849332741356855
-6,year old filly,1,0.015623011060413184
-6,year old son,1,0.006500487057429619
-6,year plate,1,0.0015443638916198413
-6,year plate possible,1,0.0015443638916198413
-6,year punishment,1,0.007441057830220471
-6,year punishment get,1,0.007441057830220471
-6,yellen,1,0.0015443638916198413
-6,yellen notify,1,0.0015443638916198413
-6,yellen notify congress,1,0.0015443638916198413
-6,york,1,0.00818983152813594
-6,york friday,1,0.00818983152813594
-6,york friday announce,1,0.00818983152813594
-6,youtube,1,0.007975245479324686
-6,youtube channel,1,0.007975245479324686
-6,youtube channel avengingtheancestor,1,0.007975245479324686
-6,zoo,1,0.006500487057429619
-6,zoo water,1,0.006500487057429619
-6,zoo water park,1,0.006500487057429619
