day,word,count,tfidf
8,need know,3,0.0030313300573573346
8,need know people,2,0.002150202396314466
8,needless,2,0.002420264822151251
8,needless loss,2,0.002420264822151251
8,needless loss life,2,0.002420264822151251
8,new,6,0.016634970334777843
8,news,2,0.006075536146199368
8,nick,2,0.009051264157357568
8,nick sandmann,2,0.009051264157357568
8,night,2,0.008567599604022896
8,night dec,2,0.008567599604022896
8,number,2,0.006655565355641628
8,obviously,2,0.0012876118626350347
8,office,2,0.010691095484627395
8,officer,4,0.00967865783291705
8,old,3,0.0033096172633000362
8,omicron,5,0.020133753214829714
8,omicron variant,5,0.020133753214829714
8,omicron variant confirm,2,0.010068349468427835
8,omicron variant detect,2,0.01048990939248851
8,oxford,3,0.012922691143200011
8,pain,2,0.0055520001069000215
8,past,2,0.007253748720245612
8,pennsylvania,2,0.008387145085956112
8,people,28,0.038250022549016084
8,people know,2,0.0012876118626350347
8,people receive,2,0.002643841625743364
8,piece,2,0.0012876118626350347
8,place,3,0.009795902725280567
8,police,8,0.012996403992582891
8,police officer,3,0.005957172249599194
8,president,5,0.013807784685715762
8,president biden,2,0.008528269244986444
8,president donald,2,0.006900738489724599
8,president donald trump,2,0.006900738489724599
8,rare,4,0.0047207479994222385
8,ravage,3,0.013260473373507792
8,reach,3,0.012489150449180263
8,rebuild,3,0.005303836473157486
8,receive,4,0.008117085057425973
8,region,3,0.00993421621704993
8,release,3,0.00287652832664892
8,remember,3,0.0032942104031691926
8,report,3,0.006577980879333191
8,republican,3,0.009991359175139143
8,right,5,0.006312368642877575
8,rip,3,0.011245853157008826
8,road,4,0.017987645295168126
8,safe,3,0.0037630149964576753
8,sandmann,3,0.012489150449180263
8,santa,3,0.005931757536617552
8,saturday,5,0.019661199663048752
8,say,23,0.04081411966282245
8,school,10,0.019955784868718886
8,school student,3,0.007659313886564405
8,screw,3,0.01269825455630118
8,second,4,0.008864446344285227
8,see,4,0.008874311644342232
8,send,5,0.014074047495003506
8,settlement,3,0.012489150449180263
8,shelter,3,0.0075340391032824305
8,shoot,3,0.005573338808372524
8,show,4,0.0041604240267385925
8,smile,4,0.003690997479691029
8,soon,3,0.0034175474845217703
8,staff,3,0.0033514447205131113
8,state,11,0.03367439041752248
8,storm,9,0.02220210718694365
8,story,3,0.016547104637327167
8,student,10,0.026663054647964517
8,supply,3,0.013186653502041772
8,support,3,0.009865682149479369
8,take,7,0.021838605422239813
8,talk,4,0.008264586617760352
8,tell,3,0.013752769741366251
8,thing,7,0.008037148707243846
8,think,3,0.00312631360229143
8,time,8,0.014224816529238082
8,today,4,0.004988428429118672
8,tornado,32,0.05992920566895333
8,tornado hit,3,0.006292335722474067
8,tornado kentucky,3,0.015062994383667316
8,tornado rip,3,0.011245853157008826
8,tornado watch,5,0.006050662055378128
8,town,8,0.013694343641175624
8,toy,8,0.014939805087165945
8,tree,4,0.0025752237252700694
8,trump,3,0.007456896609524457
8,uh,3,0.0019314177939525519
8,vaccine,6,0.007931524877230091
8,variant,7,0.021175631378418644
8,variant confirm,2,0.010068349468427835
8,variant detect,2,0.01048990939248851
8,vehicle,3,0.009134582668801173
8,victim,2,0.012722432750345212
8,video,3,0.00287652832664892
8,visit,2,0.008528269244986444
8,vote,3,0.005096343073635341
8,wake,2,0.009003870987222024
8,walmart,2,0.002993817429579888
8,want,12,0.015343670090297419
8,warn,2,0.003033138959162497
8,warning,2,0.0023093949043602076
8,watch,5,0.006050662055378128
8,way,2,0.0069432559100736976
8,wdrb,2,0.008779104858960732
8,weather,4,0.008495576810218852
8,week,11,0.030354960719063226
8,week tornado,2,0.00960740686796139
8,weekend,5,0.019716513798715352
8,well,2,0.006345599942532816
8,western,6,0.01535497086042722
8,western kentucky,6,0.01535497086042722
8,wife,3,0.0036784727936493415
8,wish,3,0.01806201144633406
8,woman,2,0.01411249297538971
8,word,2,0.0074290183833660185
8,work,3,0.0033096172633000362
8,worker,2,0.012464347956215795
8,wouldn,2,0.00394347087689185
8,yeah,2,0.0012876118626350347
8,year,10,0.027037567060306834
