day,word,count,tfidf
16,elijah craig legacy,1,0.005833107861080377
16,emergency,1,0.01258128832426016
16,emergency contractor,1,0.01258128832426016
16,emergency contractor registration,1,0.01258128832426016
16,employ,1,0.013280569500030516
16,employ people,1,0.013280569500030516
16,event,1,0.018800084652388298
16,event dramatic,1,0.018800084652388298
16,event dramatic year,1,0.018800084652388298
16,family,4,0.04897806129120156
16,family celebrate,1,0.015224251584331964
16,family celebrate christmas,1,0.015224251584331964
16,family choose,1,0.015688662202615108
16,family choose instead,1,0.015688662202615108
16,family member,1,0.015418219399333294
16,family member hit,1,0.015418219399333294
16,farm,1,0.006819852579893049
16,farm ll,1,0.006819852579893049
16,farm ll wait,1,0.006819852579893049
16,father,1,0.005833107861080377
16,father bourbon,1,0.005833107861080377
16,father bourbon elijah,1,0.005833107861080377
16,ferguson,1,0.013280569500030516
16,ferguson spokesman,1,0.013280569500030516
16,ferguson spokesman mayfield,1,0.013280569500030516
16,finally,1,0.009160660850872719
16,finally urgent,1,0.009160660850872719
16,finally urgent alert,1,0.009160660850872719
16,give,2,0.013467075943073115
16,give bourbon distinct,1,0.005833107861080377
16,give tornado,1,0.009487530861193604
16,give tornado victim,1,0.009487530861193604
16,go,1,0.006819852579893049
16,god company employ,1,0.013280569500030516
16,gov,1,0.013905136167774066
16,gov chris,1,0.013905136167774066
16,gov chris sununu,1,0.013905136167774066
16,graves,1,0.01258128832426016
16,graves county,1,0.01258128832426016
16,graves county launch,1,0.01258128832426016
16,guy,1,0.006819852579893049
16,guy year,1,0.006819852579893049
16,guy year kentuckian,1,0.006819852579893049
16,hampshire,1,0.013905136167774066
16,hampshire country,1,0.013905136167774066
16,hand,1,0.012805470573051392
16,hand look,1,0.012805470573051392
16,hand look damage,1,0.012805470573051392
16,hard,1,0.006819852579893049
16,high,2,0.023277903265013777
16,income,2,0.0269457925623164
16,kentucky,6,0.04269812978714252
16,know,2,0.018963258935756476
16,ll,2,0.013639705159786098
16,look,2,0.02778176681532064
16,mayfield,3,0.027778996773547417
16,mitch,4,0.027279410319572196
16,new,3,0.02773138796332842
16,pandemic,2,0.018412624300694944
16,rain,2,0.026017797699273277
16,rich,2,0.013639705159786098
16,say,2,0.016801214964964076
16,severe,2,0.021888228947155725
16,south,2,0.014940950484363148
16,springs,2,0.018975061722387207
16,storm,2,0.018321321701745438
16,sunday,2,0.02819938604426299
16,tax,3,0.040418688843474604
16,tornado,5,0.040423784324328124
16,wait,2,0.013639705159786098
16,wait mitch ll,1,0.006819852579893049
16,warning,1,0.009160660850872719
16,warning come,1,0.009160660850872719
16,warning come day,1,0.009160660850872719
16,washington,1,0.006819852579893049
16,washington year,1,0.006819852579893049
16,washington year ago,1,0.006819852579893049
16,weaken,1,0.007836711519040368
16,weaken economy,1,0.007836711519040368
16,weather,1,0.015740189889653294
16,weather cause,1,0.015740189889653294
16,wednesday,1,0.012805470573051392
16,wednesday hand,1,0.012805470573051392
16,wednesday hand look,1,0.012805470573051392
16,week,3,0.03204051642276079
16,week give,1,0.009487530861193604
16,week give tornado,1,0.009487530861193604
16,week magazine,1,0.018102250918661352
16,week tear,1,0.012805470573051392
16,western,1,0.009487530861193604
16,western kentucky,1,0.009487530861193604
16,western kentucky week,1,0.009487530861193604
16,whiskey,2,0.011666215722160754
16,whiskey manner,1,0.005833107861080377
16,whiskey manner distiller,1,0.005833107861080377
16,whiskey new,1,0.005833107861080377
16,whiskey new char,1,0.005833107861080377
16,wind,1,0.013008898849636638
16,wind wsw,1,0.013008898849636638
16,wind wsw mph,1,0.013008898849636638
16,work,1,0.006819852579893049
16,work hard,1,0.006819852579893049
16,work hard year,1,0.006819852579893049
16,year,6,0.0428674288088999
