day,word,count,tfidf
6,deadly tornado,11,0.013129651100859362
6,death,8,0.013313671911615803
6,dec,11,0.014952674466393798
6,december,12,0.01833897931082046
6,democrat,4,0.007698247860045765
6,destroy,12,0.013255216077579953
6,devastating,9,0.011705493539279847
6,devastating tornado,8,0.010351995696838609
6,devastation,11,0.012652420395767573
6,die,13,0.01535421075845332
6,disaster,15,0.014076434917888925
6,don,8,0.008793986779194215
6,donate,11,0.009799814843931873
6,donation,11,0.010502343631437112
6,dozen,6,0.00759465742742857
6,education,5,0.007475963174714989
6,effort,13,0.015403928771888254
6,emergency,12,0.012162312760694138
6,employee,5,0.007507523629976992
6,factory,16,0.01749140122615123
6,family,28,0.019422995532518094
6,far,5,0.00570513743975974
6,federal,11,0.0182252261384311
6,feel,6,0.003805898757881745
6,feminism,4,0.0035828985261738464
6,feminist,7,0.00662005031397595
6,file,4,0.007355590865770321
6,find,4,0.0023110988166304405
6,fire,7,0.01048769631506057
6,follow,12,0.017738174497665016
6,food,10,0.008326048884686599
6,force,5,0.008504519969184993
6,foundation,6,0.002504528317010089
6,fox,4,0.005861502925505812
6,fraud,4,0.0070095075953384494
6,friday,12,0.013007566398516801
6,friday night,4,0.004826505875679574
6,friend,7,0.007269675829532351
6,fund,6,0.007283553161351383
6,get,17,0.01259608460446487
6,go,12,0.005600637586526864
6,go to,4,0.0023822088581169506
6,god,4,0.002397689668118466
6,good,10,0.0056989019837401025
6,gov,6,0.007676069447394881
6,gov andy,4,0.004869983761027474
6,gov andy beshear,4,0.004869983761027474
6,governor,4,0.00535214774427575
6,graves,4,0.003102648254618463
6,great,10,0.007975965781276559
6,green,4,0.005134063561166875
6,ground,5,0.004890569081529975
6,group,6,0.008768696275435908
6,hand,7,0.010755111406793265
6,help,42,0.029583104458263804
6,high,5,0.006734754875853009
6,hit,14,0.013830856436469238
6,hold,8,0.011975621678808234
6,home,24,0.020365742864419202
6,hook,13,0.013559068050321532
6,hook die,5,0.007182324866128145
6,hope,11,0.009381333972859077
6,house,12,0.009665941829655253
6,illinois,8,0.009012632616847345
6,include,6,0.006893510867613164
6,joe,17,0.019000446927077905
6,joe biden,16,0.018011986915306418
6,join,6,0.007732628003531699
6,justice,5,0.0024341541676160833
6,kentucky,108,0.06362222346992513
6,kill,13,0.01664555948130981
6,know,16,0.011016291858693355
6,ky,26,0.030914067502124595
6,ky wdrb,5,0.008037132525759287
6,kylie,7,0.0026794781581656116
6,lawsuit,6,0.0071812992489874725
6,leader,8,0.00996314577123875
6,leave,20,0.019581809659394205
6,let,4,0.005020612591632719
6,level,5,0.007405703542929857
6,life,11,0.013545022689013093
6,like,14,0.013705057984620182
6,live,7,0.013494257105617817
6,load,4,0.003312962576361501
6,local,13,0.015430139295426156
6,long,10,0.014825726581750461
6,look,6,0.006591940255459926
6,lose,14,0.009539680114923713
6,loss,7,0.005567475688475509
6,lot,9,0.00919595293581252
6,louisville,10,0.015972874360498147
6,louisville ky,6,0.01034735907805958
6,louisville ky wdrb,5,0.008037132525759287
6,make,5,0.007962537790214065
6,mammoth,4,0.0037618986180071876
6,man,6,0.007199651281039501
6,management,5,0.007872362779965482
6,massachusetts,5,0.005669436248802534
6,massive,5,0.00584566534339821
6,mayfield,44,0.040804638686598844
6,mayfield kentucky,13,0.019993002628310746
6,mayfield ky,11,0.015050064469217778
6,meal,4,0.003197377626366315
6,mean,9,0.005699053105745817
6,medium,4,0.006334916287870339
6,meet,4,0.005206443867572729
6,member,6,0.008428418155827821
6,michael,4,0.007523156556756674
6,midwest,8,0.007856167135423666
6,military,6,0.006242758171233528
6,million,6,0.008162222260290963
6,missouri,6,0.007249510611275826
6,month,8,0.010918488724882394
6,multiple,5,0.00598448034145685
6,need,12,0.010060409116138135
6,neighborhood,5,0.008252944733143324
6,new,10,0.013167340776564626
6,news,7,0.010082802193234755
6,night,9,0.008933579639037799
6,non,4,0.006049418814226358
6,office,9,0.008085350456690081
6,official,7,0.010577931791889211
6,old,9,0.0072934958739231765
6,olivia,5,0.0019870771127048544
6,online,4,0.004320297442622796
6,operation,5,0.005508735329579922
6,organization,6,0.008586946784127908
6,outbreak,5,0.006323796413473765
6,owner,4,0.006200235905857175
6,park,6,0.005108903227001407
6,partner,6,0.005980722736652333
6,pass,6,0.008610126280118225
6,path,5,0.00743842534723892
6,pay,5,0.008186769135176776
6,people,32,0.02823900329366843
6,pepsico,7,0.0034735697509863813
6,place,7,0.008982589740752752
6,police,8,0.014429834981664311
6,powerful,6,0.00820459608119889
6,president,25,0.025480496260466598
6,president biden,6,0.00983667512940093
6,president joe,15,0.016128714697017193
6,president joe biden,15,0.016128714697017193
6,program,5,0.0037151437694963978
6,provide,13,0.0112573829592169
6,race,5,0.005484629186488484
6,ravage,5,0.008964512294752692
6,rebuild,5,0.004803080620827627
6,recent,6,0.008077105090030371
6,red,13,0.01207869092321918
6,red cross,11,0.008764386798951689
6,region,6,0.007230784748508257
6,relief,18,0.011849795852049459
6,relief effort,7,0.006600394914157077
6,remove,5,0.008484476488096845
6,report,9,0.01084633740348913
6,rescue,6,0.007951318591736829
6,resident,5,0.009628796096361168
6,response,6,0.006454741827190016
6,right,7,0.003756387878094513
6,rip,7,0.00872159295098149
6,robert,6,0.006911864687383607
6,room,5,0.005915770800062351
6,say,21,0.020765173736212332
6,school,8,0.00775706578771757
6,search,10,0.015000258627950623
6,see,5,0.004413401505777147
6,senate,4,0.0069435506233102035
6,senator,6,0.010431118158477111
6,service,9,0.01182536539550192
6,set,8,0.012686046514366181
6,severe,4,0.0050143094757750025
6,shelter,8,0.006111012774583504
6,sheriff,5,0.0019139129701182941
6,sheriff office,5,0.0019139129701182941
6,small,5,0.0053531656022367475
6,social,6,0.005211121482660511
6,society,5,0.004897221333946087
6,son,4,0.0024532835353974066
6,south,7,0.008641639367351185
6,southern,4,0.005972764054856005
6,speak,5,0.005359424330597527
6,start,7,0.007766815356610225
6,state,34,0.031273772024165335
6,storm,18,0.018104896576660735
6,strike,6,0.009269575941271677
6,student,10,0.010372484380819239
6,supply,6,0.0042441276320151974
6,support,20,0.017224755604344524
6,surround,5,0.006603844505589853
6,take,14,0.01153402523011708
6,talk,6,0.004859951130847888
6,team,9,0.009878602181402936
6,tear,6,0.0040866645746259435
6,tell,7,0.004340127114712408
6,tennessee,6,0.0062277616198321145
6,thankful,5,0.002084251593373148
6,thanksgiving,5,0.002208251190918317
6,thousand,7,0.007588403832948193
6,thursday,11,0.014731729459852067
6,time,13,0.012764955466560826
6,today,6,0.004868561456134054
6,todd,7,0.0028238742446145067
6,tornado,105,0.06208246340828878
6,tornado hit,5,0.0058918986161487835
6,tornado outbreak,5,0.006323796413473765
6,tornado relief,5,0.005657152757252474
6,tornado rip,5,0.0077090315718229595
6,tornado strike,5,0.0076545056005578255
6,tornado victim,6,0.010510441322802794
6,town,11,0.013456525130450233
6,try,5,0.002657113647568441
6,tuesday,4,0.002637617353954476
6,uk,4,0.0041924084791151225
6,um,6,0.0024180053980941683
6,union,5,0.00436685580811503
6,university,6,0.007606067394925889
6,update,5,0.010715218316684361
6,victim,16,0.019137298328499332
6,visit,8,0.011150102441372316
6,volunteer,10,0.012276804604286328
6,vote,5,0.010089544695904035
6,want,9,0.005652169872761579
6,water,10,0.006150037646505721
6,way,13,0.011478219083764275
6,wdrb,6,0.009569831139115493
6,weather,6,0.006624488501696662
6,wednesday,25,0.029384885365512547
6,week,18,0.01937372763203621
6,weekend,9,0.01086447973611469
6,western,16,0.019652973668060698
6,western kentucky,14,0.017452545111968087
6,woman,5,0.006029042658024416
6,work,18,0.018848288713027756
6,worker,12,0.015337468376034013
6,year,29,0.03913717358742241
6,year old,6,0.006071831373624044
6,young,5,0.007841264188133015
