day,word,count,tfidf
-1,law,15,0.00957555766157877
-1,lead,13,0.010120452471966796
-1,leader,14,0.008827501214502004
-1,leave,12,0.012118823974647024
-1,legal,7,0.006845567235981229
-1,life,25,0.017837430580416657
-1,light,15,0.0077601642422566435
-1,like,16,0.01061976415832301
-1,list,8,0.006739830246873512
-1,live,10,0.005623222435427587
-1,long,10,0.008418957327903098
-1,look,11,0.010762831900846419
-1,love,8,0.006988998249591583
-1,major,7,0.006078577957658529
-1,man,28,0.01926867965933269
-1,mark,12,0.010487949014204285
-1,market,13,0.009520672504620974
-1,match,7,0.0017141890535299572
-1,matter,8,0.004902062453994541
-1,mayor,9,0.0065538353138973994
-1,medium,15,0.012497252107607625
-1,member,13,0.009122061381072698
-1,million,22,0.015259163717065705
-1,model,6,0.0022095269114660986
-1,month,23,0.019480264011722287
-1,mother,7,0.006979185228120918
-1,musk,9,0.007793139606150281
-1,name,8,0.005548527334045763
-1,nation,12,0.009092482623883364
-1,national,10,0.006787632471076281
-1,nearly,7,0.004225207377997549
-1,need,9,0.004407621813111511
-1,new,158,0.060633061116804686
-1,new york,98,0.04399108196758375
-1,new york city,24,0.014693323593033313
-1,new york state,7,0.005197595868050406
-1,new york times,11,0.008559907205023875
-1,news,16,0.014521903954466705
-1,night,7,0.00925012660062708
-1,north,10,0.008412972179817381
-1,number,7,0.006049091478710647
-1,offer,7,0.0064814875899812645
-1,office,10,0.006370125544923992
-1,officer,7,0.0050953133362747925
-1,old,23,0.016243999833282226
-1,overturn,7,0.0053362565294021325
-1,page,10,0.005693020969752561
-1,pandemic,10,0.007045499045801817
-1,parent,7,0.007208776617101288
-1,park,8,0.0053057683673183075
-1,passenger,7,0.0024356944291291562
-1,past,8,0.005334985187447768
-1,pay,13,0.010535560778552241
-1,people,30,0.019156428113058597
-1,person,7,0.00709036125726105
-1,plan,13,0.008639646931661808
-1,plead,7,0.0053150550365138475
-1,plead guilty,7,0.0053150550365138475
-1,police,24,0.01776302986555118
-1,policy,7,0.005542415862558461
-1,post,7,0.005265221248989711
-1,president,27,0.01557953534765279
-1,prison,7,0.006765721809696682
-1,product,7,0.005941981837215815
-1,program,12,0.009105206540647844
-1,public,17,0.011111506463225066
-1,quen,7,0.000577074516372855
-1,receive,10,0.009750608991304427
-1,region,7,0.003428190590053586
-1,relate,8,0.005747904245959131
-1,release,11,0.008444270976130977
-1,report,19,0.015622733795446138
-1,return,9,0.0040544432854419925
-1,right,27,0.01533360477517897
-1,riho,10,0.0008243921662469357
-1,rise,11,0.006545790154238441
-1,risk,6,0.006779803534648599
-1,roe,7,0.005326468244840693
-1,roe wade,7,0.005326468244840693
-1,role,11,0.008021056104843854
-1,ruby,9,0.0007419529496222422
-1,run,8,0.002423002408166418
-1,russian,10,0.008361812237026683
-1,say,63,0.033098340738244296
-1,school,19,0.01576280935206625
-1,search,7,0.0058967414589622255
-1,second,8,0.0066216245969747825
-1,see,13,0.01015701909009347
-1,senior,9,0.006855936463862474
-1,sentence,7,0.006363778321673489
-1,series,12,0.010870274634949658
-1,serve,8,0.006160507931028826
-1,service,12,0.007905811489153
-1,set,13,0.010700668153142197
-1,shooting,8,0.006995806408516602
-1,sign,9,0.00766724858496266
-1,sky,15,0.0012365882493704037
-1,small,9,0.005250548300380982
-1,social,7,0.006545855054215705
-1,social medium,7,0.006545855054215705
-1,speak,8,0.004777482385007695
-1,special,11,0.009459212919087771
-1,spend,9,0.007132940311448968
-1,start,18,0.010212837447938961
-1,state,47,0.027420748118451084
-1,states,14,0.009287481196359137
-1,street,14,0.009090673181516344
-1,student,14,0.011460825127278305
-1,sunday,9,0.008836007760519597
-1,support,8,0.005859728564585741
-1,supreme,7,0.005211679991524673
-1,supreme court,7,0.005211679991524673
-1,tag,7,0.0011864877640150612
-1,take,19,0.012000528693337576
-1,talk,8,0.0055529093071813584
-1,tax,8,0.0030798821093428715
-1,team,7,0.00400266475650946
-1,tell,12,0.00774495784813122
-1,texas,10,0.008511049425594172
-1,thursday,31,0.02386431270067698
-1,time,28,0.02032066666447916
-1,times,12,0.009339919206497058
-1,title,7,0.004543307616243705
-1,today,11,0.008175743022323547
-1,tourism,8,0.002141120683544241
-1,trump,15,0.014466869957301051
-1,try,7,0.006285920395501288
-1,turn,12,0.005618145540448916
-1,twitter,14,0.012498171567690668
-1,ukraine,9,0.008414766407518403
-1,un,8,0.001938731503525689
-1,united,21,0.013336175374111517
-1,united states,14,0.009287481196359137
-1,university,11,0.009874080512886662
-1,use,9,0.0062086274475411435
-1,ve,12,0.009433688297547977
-1,visit,9,0.004077771295513457
-1,wade,7,0.005326468244840693
-1,want,8,0.006432536250055785
-1,war,7,0.005876912095066393
-1,way,15,0.013634684848499223
-1,wednesday,10,0.0077200212503256704
-1,week,21,0.018266894683375667
-1,west,8,0.005932155718011491
-1,win,8,0.004818008244198871
-1,woman,13,0.010716279734872318
-1,work,37,0.01705582088097537
-1,worker,8,0.00667881673763316
-1,world,27,0.013594284282430643
-1,write,9,0.006660318830093983
-1,writer,7,0.006504607745541736
-1,xiamen,25,0.0015957485562795985
-1,xiamen airline,8,0.0005106395380094716
-1,xiamen airlines,11,0.0007021293647630233
-1,year,83,0.04354695607092776
-1,year old,17,0.013335054026822009
-1,york,98,0.04399108196758375
-1,york city,24,0.014693323593033313
-1,york state,7,0.005197595868050406
-1,york times,11,0.008559907205023875
-1,young,11,0.005701056041928362
