day,word,count,tfidf
10,help,24,0.006988569565459218
10,high,14,0.007105928028158657
10,history,13,0.007728175791143068
10,hold,17,0.008867497026359658
10,home,13,0.008211898975983197
10,hour,17,0.004092913875530259
10,house,15,0.008907366575454698
10,image,10,0.005690911853769418
10,inc,13,0.005964584960820942
10,include,27,0.009835579013882021
10,increase,10,0.005417010522953211
10,industry,17,0.007855146939525735
10,information,14,0.006033821792981087
10,issue,12,0.005371473503088777
10,joe,10,0.005915585884256287
10,join,12,0.007894002936151737
10,judge,22,0.009895985640528234
10,june,17,0.010068506592035979
10,justice,12,0.004590532039693628
10,kill,38,0.017115301181494486
10,know,24,0.012516837957137582
10,large,11,0.006289851985423771
10,late,20,0.011195704716600065
10,law,30,0.011080418984615516
10,lead,22,0.0103969833935704
10,leave,20,0.009912598754050709
10,life,24,0.010645655445464058
10,like,39,0.015248485606552687
10,likely,10,0.004130445715162526
10,line,11,0.004786974615468391
10,list,14,0.006377959878623013
10,local,14,0.0075345590016498015
10,long,18,0.010351230054978906
10,look,25,0.009308103864556126
10,make,13,0.003946203101568496
10,man,50,0.023142773141277866
10,man want,11,0.0021691805553711455
10,manhattan,17,0.008247451368146223
10,march,14,0.006883360673931171
10,mark,12,0.008306451013793964
10,market,10,0.0062743087365895196
10,mass,24,0.01094547211126689
10,mass shooting,20,0.008843190606981764
10,mayor,23,0.012604680925149325
10,medium,35,0.009853518369089615
10,meet,12,0.006192491143561692
10,member,13,0.008675519182870767
10,million,15,0.009527050334041264
10,monday,44,0.023247431436628753
10,monkeypox,15,0.014713267444903783
10,month,28,0.013232732114118524
10,morning,10,0.004442269858582772
10,mr,24,0.0023064260690191436
10,mr bondarev,14,0.0007585077289189176
10,name,15,0.008749642043599582
10,nation,12,0.00852499779283369
10,national,20,0.009209390499783839
10,nearly,12,0.007024877240987371
10,need,10,0.00665519316498146
10,new,252,0.06209453455367606
10,new york,190,0.048779327498527474
10,new york city,57,0.020117688931810485
10,new york times,11,0.005277014110384464
10,news,24,0.010806169188238261
10,offer,12,0.005407670550860634
10,office,20,0.011027944577466182
10,officer,18,0.009517951104328213
10,official,28,0.013914028117615823
10,old,39,0.015650057722566016
10,open,12,0.007978109762641284
10,pandemic,11,0.007240430509623068
10,party,17,0.008555561142641704
10,past,10,0.0063520199911261165
10,people,51,0.02289583769112985
10,person,15,0.008194043871125883
10,photo,18,0.003938534022218342
10,place,12,0.006480981710207653
10,plan,20,0.009339812677395615
10,police,52,0.019402063591473468
10,post,24,0.008811573634100525
10,potential,12,0.005788880129484402
10,precinct,13,0.002283435156533607
10,precinct tuesday,10,0.0004145208371659599
10,present,11,0.005592860745855869
10,president,42,0.020175141111001195
10,primary,11,0.006111793481798974
10,prison,10,0.005047493159535147
10,professor,10,0.005851446294590484
10,provide,15,0.005210786940753998
10,public,27,0.008819024666430402
10,public help,10,0.0012988838486215275
10,publish,12,0.008777231931082756
10,purse,11,0.001419182897904885
10,putin,12,0.00304823659030288
10,race,12,0.0058182039826027475
10,raise,13,0.009138033241628494
10,real,14,0.005045216835388231
10,real estate,10,0.0028408242909709583
10,receive,14,0.007775019557075833
10,recent,13,0.005883670790076166
10,release,20,0.009281154986001891
10,remain,11,0.004940738153752699
10,report,25,0.012588527034885675
10,republican,10,0.006775035878797528
10,resident,15,0.010809162178633773
10,return,11,0.007322419933704161
10,right,20,0.008475347786386004
10,run,17,0.007319816449360791
10,russia,13,0.003051323986083307
10,russian,22,0.00658820223442553
10,san,11,0.005905883607718926
10,say,100,0.03285564872825986
10,school,54,0.02343478779444618
10,season,15,0.009035019270901733
10,second,15,0.007354332163734291
10,security,10,0.0056138682083653035
10,see,13,0.007221534245072731
10,sell,10,0.008514630727165788
10,senate,11,0.006023506612136412
10,series,12,0.006972605888684526
10,service,16,0.0073352589296467735
10,share,10,0.005116232318175578
10,shoot,17,0.008377496283535363
10,shooter,14,0.007986389528058226
10,shooting,66,0.021181161628696335
10,show,12,0.0048321253111596775
10,social,23,0.006267592516649315
10,social medium,19,0.004585360037439729
10,source,11,0.008112358692236518
10,speak,14,0.008021234148407054
10,spend,11,0.004495230404537398
10,state,60,0.025931838817461153
10,states,14,0.007373415810281906
10,story,13,0.007003750114385778
10,street,17,0.01133106850247666
10,student,23,0.011374024116419862
10,style,11,0.001117875913067091
10,subway,45,0.01429858435552149
10,subway train,16,0.0038364236154271713
10,sunday,15,0.007555692759206608
10,supermarket,12,0.0068383561552233995
10,support,22,0.013273479364566139
10,supreme,12,0.005937879910372113
10,supreme court,12,0.005937879910372113
10,surrender,14,0.003710640243786348
10,suspect,25,0.011779071920896809
10,system,11,0.003813539639777458
10,take,21,0.010749160130070068
10,team,12,0.0057181366778878626
10,technology,12,0.004939396973733283
10,tell,15,0.007953482465100024
10,texas,21,0.010134083410475947
10,think,11,0.00419859713408372
10,time,45,0.02263839984850774
10,times,12,0.005818048149929444
10,today,24,0.011492260834439067
10,train,24,0.0073532163227622484
10,travel,12,0.006763020783843893
10,trump,21,0.010386479455339331
10,try,17,0.008909284208456988
10,tuesday,65,0.02033349448478905
10,turn,13,0.006213955860369154
10,ukraine,10,0.0042383653258679654
10,united,20,0.009045210980845318
10,united states,14,0.007373415810281906
10,university,12,0.006881385994512419
10,unprovoked,16,0.00450649449133881
10,unprovoked fatal,10,0.001300794378760458
10,unprovoked fatal shooting,10,0.001300794378760458
10,use,13,0.007297555176184632
10,victim,13,0.008677499915342592
10,violence,10,0.0046514523101160955
10,vote,12,0.0066095603039112
10,want,23,0.007493442682000414
10,war,25,0.006815549233167609
10,washington,16,0.009655199505431145
10,way,16,0.009150599751014761
10,wear,14,0.007024515796170235
10,week,36,0.017521466309696688
10,west,14,0.0060861771780165025
10,white,21,0.010825041569716623
10,woman,17,0.007938346788616723
10,work,33,0.011729208795275371
10,worker,10,0.0069720541616020894
10,world,17,0.008467260350547234
10,write,13,0.004218643433294265
10,year,106,0.032362033551126136
10,year old,31,0.012000114164367456
10,york,190,0.048779327498527474
10,york city,57,0.020117688931810485
10,york city subway,22,0.006607913430158813
10,york times,11,0.005277014110384464
