day,word,count,tfidf
4,district,24,0.011158884749816298
4,dland,13,0.0006444623131669046
4,early,15,0.00716018840510666
4,effort,12,0.005518530835605101
4,election,18,0.009527948208079154
4,end,12,0.005466787183886171
4,expect,20,0.006575249585078597
4,experience,16,0.003926297126094875
4,face,19,0.008754705310894123
4,federal,19,0.010844100518815753
4,file,14,0.00640387519069177
4,find,26,0.017140851238929798
4,focus,12,0.0032665796589731576
4,follow,17,0.007403647237671693
4,food,36,0.012406839734183505
4,food security,23,0.006600866084693081
4,foreign,26,0.008326036615728638
4,foreign minister,21,0.006209836817565226
4,foreign minister bilawal,14,0.004307156085832807
4,gendron,13,0.006552357137070084
4,general,15,0.004372728303402428
4,get,13,0.00652177855774268
4,give,22,0.009243314065816311
4,global,33,0.010680840436791534
4,global food,13,0.003246570334550329
4,go,29,0.01430810830076364
4,good,20,0.007955068788865248
4,gov,17,0.006720965474932883
4,gov kathy,15,0.0059188383825124055
4,gov kathy hochul,15,0.0059188383825124055
4,great,22,0.008533649993690752
4,grocery,17,0.006667550760567185
4,grocery store,15,0.005817051414655867
4,group,18,0.009019740387028742
4,grow,16,0.006838860361325097
4,gun,39,0.014514088411241417
4,gunman,14,0.006142747667780009
4,head,13,0.005720354013746907
4,health,31,0.0103593026500502
4,hear,12,0.007821663064586062
4,help,13,0.0066672713514396706
4,high,34,0.011066073989927495
4,history,13,0.005360325678583341
4,hochul,22,0.008207618206341966
4,hold,31,0.011861957055679936
4,home,18,0.01010822464835847
4,hour,12,0.004910408592367562
4,house,28,0.012620750334842916
4,human,21,0.008699873358366694
4,human right,14,0.005692746941518653
4,include,31,0.012799393471271047
4,industry,15,0.006964330041931549
4,international,17,0.0057554966805799905
4,investigation,14,0.0066293558961108695
4,issue,14,0.007718410319498504
4,jewish,15,0.008072317950391867
4,job,12,0.003673076174069304
4,joe,16,0.007808370689569963
4,joe biden,15,0.007410950361512384
4,join,13,0.007889660149067
4,justice,13,0.007138255584029616
4,kathy,18,0.006932655547623742
4,kathy hochul,18,0.006932655547623742
4,kill,33,0.015963792549217072
4,know,31,0.01441365438140209
4,late,15,0.006538945361936046
4,launch,25,0.00893513646080965
4,law,41,0.017027067371033853
4,lead,25,0.011729856584672583
4,leader,24,0.011680631688825455
4,leave,26,0.010110332563406927
4,life,25,0.010175872592558009
4,like,29,0.00952367867475527
4,live,15,0.007651191885892503
4,local,15,0.008792278336946253
4,long,29,0.014303101455206146
4,look,20,0.01050954052467718
4,make,13,0.007312748307105935
4,man,30,0.012506082807603791
4,market,42,0.013344534789555471
4,mass,46,0.01845086411037927
4,mass shooting,37,0.015583305784552647
4,mean,19,0.007249894210289876
4,medical,15,0.00365133522706573
4,medium,50,0.017376175580436956
4,meet,18,0.005953818035584428
4,meeting,31,0.007775816963447712
4,member,23,0.012055283807901156
4,metaverse,14,0.0006940363372566665
4,million,37,0.011994049085551113
4,minister,30,0.007972407352217993
4,minister bilawal,14,0.004307156085832807
4,minister bilawal bhutto,13,0.004044881660893349
4,month,14,0.007366341675913166
4,murder,13,0.005644431144880008
4,musk,22,0.006767889397562921
4,nearly,13,0.006760885475736626
4,need,15,0.0063113136673519496
4,new,287,0.059854105704464734
4,new york,227,0.0494834846744239
4,new york city,31,0.013125959501415995
4,new york state,15,0.005949168952599839
4,new york times,14,0.006374981632034114
4,news,29,0.013686085395048708
4,night,15,0.0069357006735513115
4,north,15,0.006706141007611363
4,number,17,0.006131842447134911
4,offer,16,0.006155025060455182
4,office,21,0.008626591319027288
4,officer,13,0.0075424071212589865
4,official,27,0.011423050256089959
4,old,29,0.013634799231250437
4,online,13,0.005296108371012472
4,open,24,0.010310136216752131
4,order,12,0.0060604467800692615
4,pandemic,20,0.008272147503532853
4,past,13,0.004558166170527001
4,people,73,0.024688593990182098
4,place,17,0.006395965610000308
4,plan,27,0.01256832514488015
4,platform,28,0.008062064372519065
4,point,14,0.005060370210749047
4,police,25,0.0144821551089886
4,political,15,0.00753890681841488
4,post,19,0.008531023022906955
4,power,16,0.006524126325060009
4,president,49,0.02007725303192665
4,product,21,0.006308931102106681
4,program,12,0.007192289437414801
4,provide,13,0.003862921053450732
4,public,17,0.00867586391357056
4,race,12,0.006991430390919813
4,racist,17,0.006986507124768529
4,reach,18,0.007453904077919741
4,receive,17,0.006613365498534544
4,recent,16,0.007743464948208314
4,register,12,0.002522995725466225
4,release,14,0.009515277171248135
4,replacement,14,0.006325944478806332
4,report,37,0.0121714018694559
4,republican,19,0.009277362966530374
4,research,17,0.00586067176138754
4,response,14,0.005020355195482239
4,return,13,0.00817402496069095
4,reuters,14,0.007613654828947962
4,right,40,0.015623995009915579
4,run,14,0.007808019939674463
4,russia,17,0.006078731493274895
4,saturday,27,0.011840303272805702
4,say,88,0.02654381626235994
4,say wednesday,14,0.006667258060162317
4,school,41,0.018514003705342227
4,secretary,25,0.007098570887824543
4,secretary state,17,0.004730011715211718
4,secretary state antony,14,0.004067504442719398
4,security,56,0.01771157976813672
4,senate,16,0.006955797163824778
4,series,13,0.00896798005671478
4,service,13,0.005144779724652891
4,set,16,0.007780525860046091
4,share,19,0.0069188608575335995
4,shoot,17,0.009461922789079227
4,shooting,61,0.022520631699925596
4,shooting buffalo,13,0.006422351984452928
4,social,33,0.010387098965598942
4,social medium,19,0.008094540954962178
4,speak,12,0.005379548312271212
4,st,13,0.005574150672130435
4,star,13,0.00676166049572533
4,start,16,0.007607549277560886
4,state,106,0.02954931057140996
4,state antony,14,0.004067504442719398
4,state antony blinken,14,0.004067504442719398
4,statement,12,0.0028811303932414723
4,states,37,0.013051459155483376
4,store,24,0.010169768538020754
4,story,13,0.005168875370039407
4,supermarket,29,0.012877098818954918
4,support,12,0.006089789409951714
4,supremacist,19,0.006932762804007082
4,take,27,0.01263347237617101
4,talk,13,0.005933656156515018
4,technology,14,0.004669943217586957
4,theory,14,0.005523772070956688
4,think,15,0.007654983408859471
4,tie,13,0.005625748177116573
4,time,42,0.01566798887934519
4,times,14,0.006374981632034114
4,today,19,0.0067203360694647425
4,trump,18,0.007680154583629176
4,try,15,0.007481713112893135
4,tuesday,55,0.024698481710251886
4,twitter,22,0.0059088424338039
4,ukraine,16,0.007128548914124338
4,un,13,0.005495608936794549
4,united,50,0.015966036885757172
4,united states,37,0.013051459155483376
4,university,15,0.009240185576422276
4,use,21,0.0088068387497487
4,victim,13,0.006075543693491838
4,violence,17,0.007616606025292109
4,visit,16,0.0076473551782144066
4,vote,31,0.012296573480487951
4,wake,15,0.006116010112328986
4,want,14,0.007243300178346273
4,war,12,0.004255330007144401
4,washington,27,0.013675346188158223
4,way,19,0.008508738830802734
4,wednesday,68,0.02415788842422231
4,week,48,0.017354905400240213
4,well,12,0.0053979902854173565
4,white,58,0.019557500107060862
4,white supremacist,19,0.006932762804007082
4,woman,19,0.009635750965369486
4,work,32,0.012068930158647974
4,worker,23,0.009055719271035476
4,world,36,0.011528543490900375
4,write,14,0.006237921605984088
4,xp,15,0.0007436103613464284
4,xp dland,13,0.0006444623131669046
4,year,103,0.037249691529379444
4,year old,20,0.009397750878422689
4,york,227,0.0494834846744239
4,york city,31,0.013125959501415995
4,york state,15,0.005949168952599839
4,york times,14,0.006374981632034114
4,young,17,0.00760074727848332
4,zardari,14,0.004307156085832807
