day,word,count,tfidf
18,hate,9,0.006042691106665343
18,health,14,0.009200136942005494
18,hear,14,0.007552033029436243
18,help,25,0.012175708159206164
18,high,24,0.01341774056807985
18,high school,11,0.005668841104225908
18,history,11,0.007005487973509187
18,hit,12,0.009300326439669462
18,hochul,15,0.0074930372161536515
18,home,13,0.006034817627919021
18,hope,9,0.0037587529067331527
18,inc,11,0.005122459538627032
18,include,31,0.01494831668522243
18,industry,12,0.010148936352268056
18,international,12,0.004234063034373207
18,internet,14,0.004333251967344158
18,issue,11,0.00664565137648099
18,joe,10,0.005238598213033281
18,john,10,0.006749967715092527
18,join,18,0.010025265325462716
18,judge,10,0.007858014428649567
18,june,45,0.02189471144967232
18,jury,14,0.007930008970171137
18,justice,12,0.006246815185019122
18,kathy,10,0.00534729740355526
18,kathy hochul,10,0.00534729740355526
18,kill,20,0.0076135871495259504
18,know,28,0.01463684476268901
18,large,19,0.01060147792988793
18,late,17,0.012337365566165853
18,later,9,0.004817501650186297
18,launch,11,0.00649384557995703
18,law,31,0.013784427214629906
18,lawsuit,9,0.006802881084865818
18,lead,26,0.015256774067082398
18,leader,15,0.008633370085332158
18,leave,20,0.009410182261980638
18,lgbtq,9,0.006677544300505236
18,life,15,0.008874312786302659
18,like,43,0.0153390080377
18,local,10,0.005192128027239565
18,long,21,0.010529083406028083
18,look,17,0.011996125586815615
18,lot,9,0.0033085266422557
18,make,17,0.007953218358680077
18,man,23,0.012918102390170988
18,mark,10,0.006059425793544023
18,market,14,0.007180290448497093
18,mass,22,0.011537629411505676
18,mass shooting,18,0.01037534819542372
18,mayor,12,0.007837967609017242
18,mean,11,0.003852978566675003
18,medium,21,0.01341884839233172
18,meet,9,0.004921362595392507
18,member,10,0.008747326963035235
18,million,28,0.009547192366169053
18,money,10,0.005058736393700385
18,month,39,0.02077220375196332
18,mr,10,0.00350095191914028
18,ms,9,0.006168952680997624
18,murder,13,0.006728839237666178
18,musk,12,0.006884717983240155
18,nast,14,0.001391253713995471
18,nation,17,0.009271258642298504
18,national,13,0.008065205058353571
18,nearly,9,0.006001201367260993
18,need,18,0.01071564174249625
18,new,236,0.06320379929046872
18,new york,162,0.04804515512762045
18,new york city,36,0.015828478724525124
18,new york state,19,0.010504359294070852
18,new york times,19,0.009095617107434586
18,news,12,0.007884577381661767
18,obama,13,0.0011275599274799828
18,office,15,0.009085689991068987
18,officer,20,0.010095867805999215
18,official,18,0.008121092176315715
18,old,40,0.019031632750576757
18,open,13,0.010284005697176909
18,pandemic,10,0.007182619757142348
18,parent,9,0.0037863173759747066
18,partner,9,0.005042542067716501
18,past,10,0.0062866299841852925
18,pay,10,0.006816697120539777
18,people,49,0.020415903335671105
18,place,16,0.00689817565091277
18,plan,22,0.010394587377635118
18,point,13,0.004517769575503032
18,police,23,0.01403850004488566
18,political,17,0.007573901158404357
18,post,9,0.005864529587983025
18,president,37,0.011693277498035413
18,pride,17,0.011762415369265727
18,pride month,10,0.007377224391710223
18,program,14,0.008801638696710573
18,provide,18,0.009156258422727215
18,public,14,0.006648692800189242
18,question,9,0.00496247391324053
18,raise,19,0.006430218711500811
18,real,10,0.006990744988675862
18,receive,12,0.007987605864664125
18,recent,13,0.008274327321025447
18,recently,12,0.0078677715498913
18,report,28,0.012588161830655434
18,response,12,0.006050818905948867
18,return,12,0.005969456831796254
18,right,29,0.012118678114143477
18,robb,11,0.005222990241536453
18,robb elementary,11,0.005222990241536453
18,robb elementary school,9,0.004388493627753169
18,rocket,9,0.005688383434467536
18,role,13,0.00791618143097624
18,rule,11,0.006838301715591389
18,russia,14,0.006392155986159932
18,russian,17,0.00829580866359261
18,say,67,0.023923832779985114
18,school,54,0.023371693159282007
18,second,11,0.005206039849856396
18,see,9,0.004020692210035144
18,send,13,0.007633059437030617
18,senior,10,0.005569328193138654
18,service,17,0.011878292205733052
18,sexual,11,0.005420482634559205
18,share,9,0.007341665464184234
18,shoot,16,0.010650609333927735
18,shooting,33,0.015777854522042827
18,social,17,0.011965413831550156
18,star,13,0.011056269016443812
18,start,17,0.008937006021997174
18,state,53,0.022612955524818214
18,states,14,0.00885072919284129
18,story,20,0.013514838927794481
18,street,15,0.007841948688539081
18,student,22,0.010629243135586072
18,support,19,0.010988087654292296
18,supreme,9,0.006132152348765122
18,supreme court,9,0.006132152348765122
18,sure,9,0.0036832025852666954
18,suspect,9,0.00509203979485885
18,system,13,0.007766307859688615
18,take,12,0.007133473820659407
18,talk,11,0.005772269793986326
18,teacher,16,0.008840497620782728
18,team,11,0.00747215492175164
18,tell,11,0.006170234830240825
18,terminal,9,0.0024245769912619734
18,texas,27,0.013106822107327717
18,thing,22,0.006657962403409175
18,think,14,0.005815820894411829
18,time,36,0.014783787010556595
18,times,21,0.010707484152344118
18,today,26,0.011324757856897493
18,trial,11,0.007568384108938464
18,trump,9,0.007078328479535537
18,tuesday,38,0.018655841301627347
18,turn,12,0.007369408281638561
18,tweed,13,0.0012918784487100802
18,ukraine,28,0.014736577218481475
18,ukrainian,13,0.006869814166052251
18,union,8,0.003971653948778952
18,united,18,0.011049091061533262
18,united states,14,0.00885072919284129
18,use,14,0.00700921689680559
18,uvalde,28,0.012257697338111936
18,uvalde texas,18,0.007936298282175253
18,violence,9,0.006569906244061073
18,want,20,0.011260583433759217
18,war,26,0.009560628052008992
18,washington,9,0.006520522633905032
18,way,11,0.006371402960252397
18,weapon,11,0.00637787925544197
18,wednesday,35,0.020014905375114397
18,week,38,0.014672775363799264
18,white,11,0.007404586572245964
18,win,9,0.00497930019999763
18,woman,22,0.013908717665608505
18,work,30,0.01472063354197428
18,worker,22,0.010071802299747173
18,world,30,0.012455183183146453
18,write,18,0.009830680674679395
18,writer,12,0.0069478535335483465
18,year,101,0.035326795974215716
18,year old,29,0.013572021112103927
18,york,162,0.04804515512762045
18,york city,36,0.015828478724525124
18,york state,19,0.010504359294070852
18,york times,19,0.009095617107434586
18,young,10,0.005469558707349441
