day,word,count,tfidf
15,national,12,0.017585815185042975
15,need,7,0.008165565695183145
15,new,62,0.04500442776843907
15,new york,35,0.030605290246079452
15,new york city,5,0.006106212244180205
15,news,11,0.016073801825378674
15,night,5,0.009147268616688851
15,number,6,0.006430274630224721
15,officer,5,0.005512994148124153
15,official,10,0.01004623413223087
15,old,14,0.013894301991148347
15,order,6,0.0041522231964471355
15,organization,9,0.008515136851683352
15,painter,4,0.005497768242697527
15,pass,5,0.007065409110068595
15,past,4,0.005249106323664377
15,pay,4,0.004836231595092786
15,people,21,0.01722117776210737
15,philadelphia,4,0.004923361974155794
15,picture,4,0.0061885771739413915
15,place,14,0.01870074829861418
15,plan,5,0.005545779563478453
15,plane,5,0.009694639129245225
15,point,4,0.006866805629638592
15,police,11,0.01646499667780016
15,political,5,0.005113622407042238
15,population,4,0.0056263649708550665
15,portrait,5,0.006339778229480974
15,post,4,0.0038799095601486375
15,power,7,0.006337597062190981
15,present,4,0.003626960395647036
15,president,20,0.025769516503640857
15,president joe,9,0.01046135915739415
15,president joe biden,9,0.01046135915739415
15,prime,5,0.005113861462013545
15,prime minister,5,0.005113861462013545
15,prison,5,0.0050294061467029486
15,prize,4,0.004467815339303165
15,public,10,0.011718861959024891
15,publish,5,0.007320056237428963
15,queen,11,0.004791482275145818
15,radio,5,0.00628582088235614
15,read,6,0.006101434035262629
15,receive,7,0.006165979584560251
15,recently,6,0.010256915801228294
15,record,7,0.010752787473711896
15,report,10,0.012495195508468412
15,reporter,8,0.006361997926915389
15,resident,7,0.010669291540908678
15,return,7,0.005715052704167478
15,right,10,0.009032847190596802
15,robb,7,0.00785682221696525
15,robb elementary,7,0.00785682221696525
15,robb elementary school,5,0.0066728069625269
15,royal,8,0.006202022962486311
15,royal edition,4,0.0013689112493496783
15,run,6,0.00968920630772298
15,san,4,0.0071856868061195255
15,san diego,4,0.0071856868061195255
15,saturday,13,0.02052250759055431
15,say,17,0.02073248088382039
15,scene,5,0.0039317207246405686
15,school,37,0.031063303759162483
15,school shooting,6,0.00863951701804945
15,season,4,0.005660856656055358
15,second,7,0.01083038969124584
15,security,6,0.013898755601864111
15,see,10,0.014015797416839221
15,seek,4,0.0049311152927585325
15,series,10,0.00829605816579923
15,service,10,0.01388821977093739
15,set,7,0.010721483727140152
15,share,5,0.004752321012558324
15,ship,6,0.005428321401608164
15,shoot,5,0.005910105160252427
15,shooting,34,0.029739749400798064
15,sign,5,0.007321714977200285
15,small,5,0.0052976634073139016
15,social,10,0.011459156947333852
15,society,4,0.002465586142030014
15,son,5,0.005262483194468704
15,soon,5,0.006797274823331434
15,soul,5,0.004948256996150602
15,spend,4,0.003670653792565609
15,state,20,0.021264807374608452
15,statement,4,0.00451542680954571
15,states,9,0.010100305519677829
15,step,4,0.006221699292736574
15,store,4,0.005664055630620903
15,storm,4,0.00484279482807844
15,story,10,0.008558049198587886
15,street,6,0.006798778167907221
15,student,7,0.0105520026436932
15,study,5,0.003870708776333256
15,sunday,12,0.013092542849284272
15,suspect,5,0.006598629716669658
15,take,13,0.01759528093592399
15,teacher,13,0.012541680002198477
15,tell,7,0.006879114840807077
15,term,5,0.006908837924586453
15,texas,26,0.025185462658773285
15,thank,5,0.0051670573734695635
15,theory,5,0.006297161813425463
15,think,9,0.013203380095451009
15,thought,5,0.005850218124405362
15,thousand,6,0.009240950317226656
15,time,17,0.016162451151435987
15,times,6,0.008623942003529873
15,town,5,0.006230251147917408
15,traffic,5,0.007452397952648572
15,travel,6,0.004660799154625348
15,united,14,0.014641505781805777
15,united states,9,0.010100305519677829
15,university,6,0.008215929431276718
15,update,4,0.011480831844530097
15,uvalde,26,0.02322272257214502
15,uvalde texas,15,0.01672894847739888
15,vice,4,0.005822657037889286
15,vice president,4,0.005822657037889286
15,victim,7,0.007308043724564193
15,view,4,0.003449760244500788
15,violence,5,0.007317797289712942
15,visit,7,0.01098141674694315
15,walk,4,0.0033841878455028295
15,war,10,0.009688785756703417
15,washington,5,0.008952107408821826
15,watch,4,0.0027252179227818655
15,way,6,0.005354873324879501
15,weapon,5,0.007931070060888347
15,week,14,0.017458361479981244
15,weekend,6,0.008443905216192267
15,west,4,0.006305463945271146
15,white,8,0.011028920052376285
15,woman,10,0.013545076646572925
15,work,12,0.009422709088500531
15,worker,4,0.005064206437237952
15,world,13,0.016593796749512457
15,write,5,0.006038835812113446
15,writer,5,0.004622714857891086
15,year,49,0.03559033220845364
15,year ago,5,0.0054452529925018275
15,year old,8,0.010508034272268872
15,york,35,0.030605290246079452
15,york city,5,0.006106212244180205
15,young,15,0.010889717025886014
