day,word,count,tfidf
13,bond good,1,0.011574956088097605
13,bond good evening,1,0.011574956088097605
13,bond let,1,0.011574956088097605
13,bond let listen,1,0.011574956088097605
13,bondsman,1,0.011574956088097605
13,bondsman come,1,0.011574956088097605
13,bondsman come ll,1,0.011574956088097605
13,borrego,1,0.08403160026898183
13,borrego mojica,1,0.08403160026898183
13,borrego mojica die,1,0.08403160026898183
13,bracelet,1,0.011574956088097605
13,bracelet west,1,0.011574956088097605
13,bracelet west palm,1,0.011574956088097605
13,brain,2,0.02314991217619521
13,brain bleed,1,0.011574956088097605
13,brain bleed ask,1,0.011574956088097605
13,brain injury,1,0.011574956088097605
13,brain injury ask,1,0.011574956088097605
13,business,1,0.011574956088097605
13,business partner,1,0.011574956088097605
13,business partner call,1,0.011574956088097605
13,call,5,0.05787478044048803
13,call icu,1,0.011574956088097605
13,call icu brain,1,0.011574956088097605
13,call jail,1,0.011574956088097605
13,call jail day,1,0.011574956088097605
13,call police,1,0.011574956088097605
13,call police number,1,0.011574956088097605
13,call story,1,0.011574956088097605
13,call story wpbf,1,0.011574956088097605
13,call wife,1,0.011574956088097605
13,call wife allegedly,1,0.011574956088097605
13,car,1,0.011574956088097605
13,car wreck,1,0.011574956088097605
13,car wreck quickly,1,0.011574956088097605
13,care,1,0.011574956088097605
13,care hospital,1,0.011574956088097605
13,care hospital bed,1,0.011574956088097605
13,case,1,0.011574956088097605
13,case nadine,1,0.011574956088097605
13,case nadine look,1,0.011574956088097605
13,cashapp,1,0.011574956088097605
13,cashapp bail,1,0.011574956088097605
13,cashapp bail bondsman,1,0.011574956088097605
13,center,1,0.0795040185365125
13,center list,1,0.0795040185365125
13,center list base,1,0.0795040185365125
13,chance,1,0.011574956088097605
13,chance post,1,0.011574956088097605
13,chance post bond,1,0.011574956088097605
13,charge,6,0.06944973652858563
13,charge aggravate,1,0.011574956088097605
13,charge aggravate battery,1,0.011574956088097605
13,charge attack,1,0.011574956088097605
13,charge attack wife,1,0.011574956088097605
13,charge attempt,1,0.011574956088097605
13,charge attempt murder,1,0.011574956088097605
13,charge domestic,1,0.011574956088097605
13,charge domestic violence,1,0.011574956088097605
13,charge meantime,1,0.011574956088097605
13,charge meantime time,1,0.011574956088097605
13,charge witness,1,0.011574956088097605
13,charge witness tamper,1,0.011574956088097605
13,chef,3,0.034724868264292816
13,chef face,1,0.011574956088097605
13,chef face new,1,0.011574956088097605
13,chef owner,1,0.011574956088097605
13,chef owner michelin,1,0.011574956088097605
13,chef restaurant,1,0.011574956088097605
13,chef restaurant owner,1,0.011574956088097605
13,chicago,1,0.011574956088097605
13,chicago tonight,1,0.011574956088097605
13,chicago tonight learn,1,0.011574956088097605
13,choose,1,0.011574956088097605
13,choose like,1,0.011574956088097605
13,choose like maybe,1,0.011574956088097605
13,christian,1,0.0795040185365125
13,christian nonprofit,1,0.0795040185365125
13,christian nonprofit base,1,0.0795040185365125
13,close,2,0.02314991217619521
13,close bond,1,0.011574956088097605
13,close bond bickelhaupt,1,0.011574956088097605
13,close friend,1,0.011574956088097605
13,close friend ll,1,0.011574956088097605
13,colorado,2,0.06926790780386548
13,colorado rush,1,0.011574956088097605
13,colorado rush hospital,1,0.011574956088097605
13,colorado springs,1,0.0795040185365125
13,colorado springs respond,1,0.0795040185365125
13,come,1,0.011574956088097605
13,come ll,1,0.011574956088097605
13,come ll pay,1,0.011574956088097605
13,conroe,1,0.011574956088097605
13,conroe forward,1,0.011574956088097605
13,conroe forward business,1,0.011574956088097605
13,contact,3,0.034724868264292816
13,contact bill,1,0.011574956088097605
13,contact bill total,1,0.011574956088097605
13,contact house,1,0.011574956088097605
13,contact house arrest,1,0.011574956088097605
13,contact order,1,0.011574956088097605
13,contact order hi,1,0.011574956088097605
13,coroner,1,0.08403160026898183
13,coroner office,1,0.08403160026898183
13,coroner office announce,1,0.08403160026898183
13,county,2,0.07271125041187954
13,county coroner,1,0.08403160026898183
13,county coroner office,1,0.08403160026898183
13,county jail,1,0.011574956088097605
13,county jail jacob,1,0.011574956088097605
13,couple,1,0.011574956088097605
13,couple home,1,0.011574956088097605
13,couple home june,1,0.011574956088097605
13,day,1,0.011574956088097605
13,day later,1,0.011574956088097605
13,day later unauthorized,1,0.011574956088097605
13,deal,1,0.011574956088097605
13,deal know,1,0.011574956088097605
13,deal know lot,1,0.011574956088097605
13,defender,2,0.02314991217619521
13,defender tell,1,0.011574956088097605
13,defender tell don,1,0.011574956088097605
13,defender voice,1,0.011574956088097605
13,defender voice acclaimed,1,0.011574956088097605
13,demonstration,1,0.011574956088097605
13,demonstration wpbf,1,0.011574956088097605
13,demonstration wpbf investigate,1,0.011574956088097605
13,die,1,0.08403160026898183
13,die house,1,0.08403160026898183
13,die house fire,1,0.08403160026898183
13,discover,1,0.011574956088097605
13,discover call,1,0.011574956088097605
13,discover call jail,1,0.011574956088097605
13,domestic,1,0.011574956088097605
13,domestic violence,1,0.011574956088097605
13,domestic violence plead,1,0.011574956088097605
13,don,5,0.05787478044048803
13,don close,1,0.011574956088097605
13,don close bond,1,0.011574956088097605
13,don know,1,0.011574956088097605
13,don know don,1,0.011574956088097605
13,evangelical christian,1,0.0795040185365125
13,evangelical christian nonprofit,1,0.0795040185365125
13,evening,1,0.011574956088097605
13,evening thank,1,0.011574956088097605
13,evening thank join,1,0.011574956088097605
13,exactly,1,0.011574956088097605
13,exactly palm,1,0.011574956088097605
13,exactly palm beach,1,0.011574956088097605
13,exclusive,1,0.011574956088097605
13,exclusive recording,1,0.011574956088097605
13,exclusive recording jail,1,0.011574956088097605
13,face,3,0.034724868264292816
13,face charge,1,0.011574956088097605
13,face charge attack,1,0.011574956088097605
13,face long,1,0.011574956088097605
13,face long road,1,0.011574956088097605
13,face new,1,0.011574956088097605
13,face new attempt,1,0.011574956088097605
13,false,1,0.011574956088097605
13,false imprisonment,1,0.011574956088097605
13,false imprisonment violent,1,0.011574956088097605
13,family,1,0.0795040185365125
13,family evangelical,1,0.0795040185365125
13,family evangelical christian,1,0.0795040185365125
13,go,2,0.02314991217619521
13,help,2,0.02314991217619521
13,home,2,0.02314991217619521
13,hospital,4,0.04629982435239042
13,house,2,0.07271125041187954
13,jacob,5,0.05787478044048803
13,jacob bickelhaupt,2,0.02314991217619521
13,jail,3,0.034724868264292816
13,know,3,0.034724868264292816
13,learn,2,0.02314991217619521
13,leave,2,0.02314991217619521
13,like,3,0.034724868264292816
13,ll,3,0.034724868264292816
13,long,2,0.02314991217619521
13,lot,2,0.02314991217619521
13,love,2,0.02314991217619521
13,michelin,3,0.034724868264292816
13,michelin star,3,0.034724868264292816
13,murder,2,0.02314991217619521
13,nadia,3,0.034724868264292816
13,number,2,0.02314991217619521
13,official,2,0.02314991217619521
13,okay,2,0.02314991217619521
13,order,3,0.034724868264292816
13,owner,2,0.02314991217619521
13,palm,3,0.034724868264292816
13,palm beach,3,0.034724868264292816
13,pay,2,0.02314991217619521
13,phone,2,0.02314991217619521
13,police,3,0.034724868264292816
13,public,2,0.02314991217619521
13,public defender,2,0.02314991217619521
13,restaurant,4,0.04629982435239042
13,star,3,0.034724868264292816
13,suffer,2,0.02314991217619521
13,tell,3,0.034724868264292816
13,terri,2,0.02314991217619521
13,time,4,0.04629982435239042
13,tonight,2,0.02314991217619521
13,try,3,0.034724868264292816
13,want,2,0.02314991217619521
13,west,2,0.02314991217619521
13,west palm,2,0.02314991217619521
13,west palm beach,2,0.02314991217619521
13,wife,7,0.08102469261668324
13,wife allegedly,1,0.011574956088097605
13,wife allegedly beat,1,0.011574956088097605
13,wife jailhouse,1,0.011574956088097605
13,wife jailhouse phone,1,0.011574956088097605
13,wife nadia,1,0.011574956088097605
13,wife nadia lie,1,0.011574956088097605
13,wife need,1,0.011574956088097605
13,wife need help,1,0.011574956088097605
13,wife restaurant,2,0.02314991217619521
13,wife restaurant conroe,1,0.011574956088097605
13,wife restaurant michelin,1,0.011574956088097605
13,wife week,1,0.011574956088097605
13,wife week ve,1,0.011574956088097605
13,witness,1,0.011574956088097605
13,witness tamper,1,0.011574956088097605
13,witness tamper violate,1,0.011574956088097605
13,wpbf,2,0.02314991217619521
13,wpbf investigate,1,0.011574956088097605
13,wpbf investigate lead,1,0.011574956088097605
13,wpbf news,1,0.011574956088097605
13,wpbf news terri,1,0.011574956088097605
13,wreck,1,0.011574956088097605
13,wreck quickly,1,0.011574956088097605
13,wreck quickly realize,1,0.011574956088097605
13,year,2,0.07271125041187954
13,year don,1,0.011574956088097605
13,year don close,1,0.011574956088097605
13,year old,1,0.08403160026898183
13,year old maria,1,0.08403160026898183
13,zelle,2,0.02314991217619521
