day,word,count,tfidf
-6,guilty,1,0.043015660178186685
-6,guilty conspiracy,1,0.043015660178186685
-6,guilty conspiracy intimidation,1,0.043015660178186685
-6,hate,2,0.06484429354358962
-6,hate crime,2,0.06484429354358962
-6,hate crime hoax,1,0.043015660178186685
-6,hate crime swing,1,0.04224679329348849
-6,headline,1,0.043015660178186685
-6,headline colorado,1,0.043015660178186685
-6,headline colorado springs,1,0.043015660178186685
-6,hoax,1,0.043015660178186685
-6,hoax headline,1,0.043015660178186685
-6,hoax headline colorado,1,0.043015660178186685
-6,intimidation,1,0.043015660178186685
-6,intimidation district,1,0.043015660178186685
-6,intimidation district court,1,0.043015660178186685
-6,investigation,1,0.04224679329348849
-6,investigation mayor,1,0.04224679329348849
-6,investigation mayor yemi,1,0.04224679329348849
-6,jonelle,1,0.02827296432266571
-6,jonelle matthews,1,0.02827296432266571
-6,jonelle matthews year,1,0.02827296432266571
-6,jr,1,0.043015660178186685
-6,jr ashley,1,0.043015660178186685
-6,jr ashley blackcloud,1,0.043015660178186685
-6,juror,1,0.043015660178186685
-6,juror find,1,0.043015660178186685
-6,juror find derrick,1,0.043015660178186685
-6,justice,1,0.02827296432266571
-6,justice serve,1,0.02827296432266571
-6,justice serve perseverance,1,0.02827296432266571
-6,krdo,1,0.04224679329348849
-6,krdo colorado,1,0.04224679329348849
-6,krdo colorado springs,1,0.04224679329348849
-6,lead,1,0.02827296432266571
-6,lead arrest,1,0.02827296432266571
-6,lead arrest conviction,1,0.02827296432266571
-6,leader,1,0.04224679329348849
-6,leader call,1,0.04224679329348849
-6,leader call investigation,1,0.04224679329348849
-6,length,1,0.02827296432266571
-6,length time,1,0.02827296432266571
-6,length time justice,1,0.02827296432266571
-6,matthews,1,0.02827296432266571
-6,matthews year,1,0.02827296432266571
-6,matthews year old,1,0.02827296432266571
-6,mayor,1,0.04224679329348849
-6,mayor yemi,1,0.04224679329348849
-6,mayor yemi mobolade,1,0.04224679329348849
-6,mayoral,1,0.043015660178186685
-6,mayoral runoff,1,0.043015660178186685
-6,mayoral runoff election,1,0.043015660178186685
-6,miss,1,0.02827296432266571
-6,miss december,1,0.02827296432266571
-6,miss december case,1,0.02827296432266571
-6,mobolade,1,0.04224679329348849
-6,mobolade follow,1,0.04224679329348849
-6,mobolade follow trial,1,0.04224679329348849
-6,old,1,0.02827296432266571
-6,old miss,1,0.02827296432266571
-6,old miss december,1,0.02827296432266571
-6,perseverance,1,0.02827296432266571
-6,perseverance eventually,1,0.02827296432266571
-6,perseverance eventually bear,1,0.02827296432266571
-6,raise,1,0.02827296432266571
-6,raise eyebrow,1,0.02827296432266571
-6,raise eyebrow year,1,0.02827296432266571
-6,recent,1,0.02827296432266571
-6,recent cold,1,0.02827296432266571
-6,recent cold case,1,0.02827296432266571
-6,remain,1,0.02827296432266571
-6,remain unsolved,1,0.02827296432266571
-6,remain unsolved decade,1,0.02827296432266571
-6,return,1,0.02827296432266571
-6,return terrifying,1,0.02827296432266571
-6,return terrifying recent,1,0.02827296432266571
-6,runoff,1,0.043015660178186685
-6,runoff election,1,0.043015660178186685
-6,serve,1,0.02827296432266571
-6,serve perseverance,1,0.02827296432266571
-6,serve perseverance eventually,1,0.02827296432266571
-6,springs,3,0.09697406877353172
-6,springs colo,1,0.04224679329348849
-6,springs colo krdo,1,0.04224679329348849
-6,springs leader,1,0.04224679329348849
-6,springs leader call,1,0.04224679329348849
-6,springs mayoral,1,0.043015660178186685
-6,springs mayoral runoff,1,0.043015660178186685
-6,stage,1,0.04224679329348849
-6,stage hate,1,0.04224679329348849
-6,stage hate crime,1,0.04224679329348849
-6,suspect,1,0.02827296432266571
-6,suspect suspicious,1,0.02827296432266571
-6,suspect suspicious behavior,1,0.02827296432266571
-6,suspicious,1,0.02827296432266571
-6,suspicious behavior,1,0.02827296432266571
-6,suspicious behavior raise,1,0.02827296432266571
-6,swing,1,0.04224679329348849
-6,swing election,1,0.04224679329348849
-6,swing election favor,1,0.04224679329348849
-6,terrifying,1,0.02827296432266571
-6,terrifying recent,1,0.02827296432266571
-6,terrifying recent cold,1,0.02827296432266571
-6,testament,1,0.02827296432266571
-6,testament length,1,0.02827296432266571
-6,testament length time,1,0.02827296432266571
-6,time,1,0.02827296432266571
-6,time justice,1,0.02827296432266571
-6,time justice serve,1,0.02827296432266571
-6,trial,1,0.04224679329348849
-6,trial defendant,1,0.04224679329348849
-6,trial defendant accuse,1,0.04224679329348849
-6,unsolved,1,0.02827296432266571
-6,unsolved decade,1,0.02827296432266571
-6,unsolved decade break,1,0.02827296432266571
-6,year,2,0.05654592864533142
-6,year case,1,0.02827296432266571
-6,year case capture,1,0.02827296432266571
-6,year old,1,0.02827296432266571
-6,year old miss,1,0.02827296432266571
-6,yemi,1,0.04224679329348849
-6,yemi mobolade,1,0.04224679329348849
-6,yemi mobolade follow,1,0.04224679329348849
