day,word,count,tfidf
4,holocaust survivor,4,0.008174829596667649
4,homeland,11,0.014563609446808288
4,homeland security,8,0.01079487700804532
4,homeland security secretary,4,0.005328756545592378
4,hostage,16,0.018630001673547555
4,hostage gaza,4,0.0069075915982999316
4,hostage hold,5,0.008083777482034822
4,hostage hold hamas,4,0.0075625656031019315
4,house,5,0.008829664151281856
4,ice,4,0.0056981467830867025
4,illegal,13,0.01823406357320106
4,illegal alien,4,0.006018927048263664
4,illegal immigrant,7,0.01416904909283363
4,illegally,5,0.01126120011644447
4,immigrant,9,0.01643571390519304
4,immigration,19,0.02291178488117961
4,immigration customs,3,0.006205712049436641
4,immigration customs enforcement,3,0.006205712049436641
4,incendiary,5,0.004993997214745468
4,incendiary device,4,0.003937283882110213
4,incident,10,0.012441209429269049
4,include,9,0.016104021819502885
4,individual,5,0.0072364367531163225
4,injure,11,0.017215123597466197
4,injure people,5,0.010465696077701104
4,investigate,5,0.00451001996208345
4,israel,17,0.026378268404986617
4,israeli,21,0.02520317610946623
4,israeli hostage,11,0.013838371591936021
4,issue,4,0.006680750532429567
4,jared,4,0.010509883297770611
4,jared polis,4,0.010509883297770611
4,jewish,28,0.03354718008938304
4,jewish community,6,0.011404665035583239
4,jewish museum,4,0.006385778920824286
4,jews,8,0.01890772201819532
4,joe,5,0.012118933198220636
4,june,6,0.017852893956732098
4,kill,8,0.011992353700376773
4,kill zionist,4,0.004509642415091275
4,know,10,0.018200389234816962
4,kristi,6,0.008129254029696453
4,kristi noem,6,0.008129254029696453
4,kristi noem say,4,0.004853385422407414
4,law,9,0.01842036173431513
4,law enforcement,4,0.00620543120769653
4,leave,4,0.006239429678400875
4,life,4,0.007564013991979302
4,like,4,0.00712305098174284
4,man,19,0.02850781902116665
4,man accuse,8,0.01372759112163338
4,march,7,0.007061479370910207
4,medium,7,0.01577829934384245
4,member,7,0.0111227999289835
4,million,3,0.0026675986022380114
4,mohamed,15,0.019565111424913698
4,mohamed sabry,9,0.015891494808262987
4,mohamed sabry soliman,9,0.015891494808262987
4,mohamed soliman,4,0.005719382305967488
4,mohammed,6,0.009440199035990594
4,mohammed sabry,6,0.009440199035990594
4,mohammed sabry soliman,5,0.009164332806021903
4,molotov,14,0.017435402605628824
4,molotov cocktail,14,0.017435402605628824
4,monday,13,0.022116479772790177
4,multiple,4,0.005639922127368756
4,murder,6,0.006707821389607632
4,museum,4,0.006385778920824286
4,muslim,4,0.00699339896316967
4,national,10,0.0157272104079988
4,network,4,0.007172933302003316
4,new,6,0.011802413698174833
4,news,7,0.022476288228941838
4,noem,9,0.010503514180055361
4,noem say,6,0.0063802659413538364
4,official,9,0.014235063625432282
4,old,6,0.00608914585148898
4,palestine,7,0.01045328105951337
4,park,6,0.020890219060552915
4,party,5,0.01022506687211858
4,peaceful,5,0.01317145637615107
4,pearl,4,0.00822369126127447
4,pearl street,4,0.00822369126127447
4,people,32,0.04266327352798219
4,people injure,5,0.008218451222449028
4,place,5,0.009480604669445367
4,plan,14,0.016655850843238607
4,plan attack,8,0.009195966975425433
4,plan attack year,6,0.006195367695448446
4,police,5,0.012225364319697375
4,policy,7,0.012724856851342854
4,polis,4,0.010509883297770611
4,post,8,0.007296016856402201
4,president,6,0.013587388988295817
4,pro,11,0.01938856656328776
4,pro israel,8,0.016279657968078773
4,protester,8,0.012966035721706458
4,radical,5,0.009427448892734109
4,rally,7,0.015584496405379039
4,recent,5,0.011118925655819975
4,regret,4,0.006204069276060343
4,release,11,0.01649399684372891
4,release israeli,5,0.007846069370627312
4,release israeli hostage,5,0.007846069370627312
4,report,4,0.006397242391566364
4,response,4,0.009202165989330515
4,rise,4,0.005775868125678436
4,rubio,4,0.0063796844654067306
4,sabry,16,0.021405157346094335
4,sabry soliman,15,0.021353370902571875
4,say,33,0.031492172940482746
4,scene,4,0.008448295208947715
4,secretary,9,0.010891117389872631
4,secretary kristi,5,0.007317444858002469
4,secretary kristi noem,5,0.007317444858002469
4,security,14,0.025432339311383636
4,security secretary,4,0.005328756545592378
4,security secretary kristi,4,0.005328756545592378
4,service,4,0.01026020103713095
4,set,8,0.012537319890891045
4,shooting,4,0.008074003466938508
4,shout,5,0.006161984493341964
4,social,4,0.005982943869322065
4,soliman,43,0.039364763932420034
4,solomon,6,0.0050341673256727336
4,springs,4,0.01012182222517225
4,state,16,0.02201113798093102
4,states,5,0.0067309228783316395
4,stay,4,0.003040319554956225
4,street,4,0.00822369126127447
4,sunday,36,0.040708701568901454
4,sunday afternoon,7,0.012245567995186443
4,sunday attack,4,0.006991874563425972
4,support,7,0.0067154966101936565
4,supporter,5,0.011642631889689078
4,survivor,4,0.008174829596667649
4,suspect,26,0.038538544429126576
4,take,11,0.012186349363099619
4,target,13,0.020433491909135827
4,tell,10,0.016899300036381515
4,terror,16,0.03017582325730543
4,terror attack,10,0.02509992959339945
4,terrorism,14,0.022551350995329678
4,terrorist,25,0.035588296855765984
4,terrorist attack,12,0.024069449142580537
4,terrorist attack boulder,4,0.008953522021772934
4,throw,6,0.006803307853250154
4,trump,16,0.020764890007024583
4,trump administration,7,0.010390050900724632
4,tuesday,8,0.012300757304565108
4,turn,4,0.015736188925093226
4,united,5,0.0067309228783316395
4,united states,5,0.0067309228783316395
4,victim,4,0.006578286826510768
4,video,3,0.009290694868986638
4,violence,9,0.016830743962560894
4,violent,3,0.009905230092219039
4,visa,11,0.014461254111876034
4,wait,4,0.006605869731948731
4,walk,5,0.00693009335152873
4,want,10,0.01269132812569
4,want kill,5,0.007888536233681824
4,want kill zionist,4,0.004509642415091275
4,washington,6,0.010958409690263408
4,week,6,0.011932280330341199
4,weekend,4,0.007271614288724366
4,welcome,3,0.011442135555568875
4,white,4,0.0060657083577342185
4,white house,4,0.0060657083577342185
4,wife,6,0.007756153163069798
4,wife child,5,0.00733952593340063
4,witness,4,0.009941342209162235
4,woman,7,0.018691853922991244
4,work,5,0.015854902151841873
4,world,5,0.017760263617795324
4,year,24,0.02597338331208821
4,year accord,3,0.0059316040155368704
4,year old,6,0.00608914585148898
4,zionist,6,0.008114257042620247
