day,word,count,tfidf
8,texas indefinitely,1,0.04377109672184753
8,texas indefinitely postpone,1,0.04377109672184753
8,threat,1,0.04377109672184753
8,threat terrorism,1,0.04377109672184753
8,throw,1,0.03068947408833547
8,throw molotov,1,0.03068947408833547
8,throw molotov cocktail,1,0.03068947408833547
8,time,1,0.039770125538761934
8,time friday,1,0.039770125538761934
8,time friday afternoon,1,0.039770125538761934
8,trim,1,0.034208910954643984
8,trim remain,1,0.034208910954643984
8,trim remain mystery,1,0.034208910954643984
8,trump,1,0.034208910954643984
8,trump return,1,0.034208910954643984
8,trump return white,1,0.034208910954643984
8,weekend,1,0.03068947408833547
8,weekend appear,1,0.03068947408833547
8,weekend appear federal,1,0.03068947408833547
8,white,1,0.034208910954643984
8,white house,1,0.034208910954643984
8,white house specifically,1,0.034208910954643984
