day,word,count,tfidf
9,service recover lifeless,1,0.03172242392972417
9,soliman,2,0.07265955187633613
9,soliman boulder,1,0.03439290012857615
9,soliman boulder colorado,1,0.03439290012857615
9,soliman sentence,1,0.05776652823462618
9,soliman sentence year,1,0.05776652823462618
9,state,3,0.07713640429043944
9,state fire,1,0.03172242392972417
9,state fire service,1,0.03172242392972417
9,state misguided,1,0.03439290012857615
9,state misguided sanctuary,1,0.03439290012857615
9,take,1,0.03568491065127615
9,take ice,1,0.03568491065127615
9,take ice custody,1,0.03568491065127615
9,west,1,0.03172242392972417
9,west local,1,0.03172242392972417
9,west local government,1,0.03172242392972417
9,year,2,0.07055411776773568
9,year convict,1,0.05776652823462618
9,year old,1,0.03172242392972417
9,year old man,1,0.03172242392972417
