day,word,count,tfidf
12,march life june,1,0.02021855336094498
12,member,2,0.034346957480272514
12,member advisory,1,0.023304560615474722
12,member advisory committee,1,0.023304560615474722
12,member lgbtq,1,0.01926760787292737
12,member lgbtq community,1,0.01926760787292737
12,miguel,1,0.029998626720468432
12,miguel uribe,1,0.029998626720468432
12,miguel uribe turbay,1,0.029998626720468432
12,monday,1,0.023304560615474722
12,monday receive,1,0.023304560615474722
12,monday receive ten,1,0.023304560615474722
12,nationally,1,0.029998626720468432
12,nationally internationally,1,0.029998626720468432
12,new,1,0.01926760787292737
12,new label,1,0.01926760787292737
12,new label wrong,1,0.01926760787292737
12,news,1,0.01926760787292737
12,news focus,1,0.01926760787292737
12,news focus family,1,0.01926760787292737
12,organization,1,0.01926760787292737
12,organization tell,1,0.01926760787292737
12,organization tell news,1,0.01926760787292737
12,past,1,0.023304560615474722
12,past decade,1,0.023304560615474722
12,past decade accord,1,0.023304560615474722
12,peaceful,1,0.02021855336094498
12,peaceful demonstrator,1,0.02021855336094498
12,peaceful demonstrator take,1,0.02021855336094498
12,pharmaceutical,1,0.023304560615474722
12,pharmaceutical company,1,0.023304560615474722
12,pharmaceutical company past,1,0.023304560615474722
12,political,1,0.029998626720468432
12,political rally,1,0.029998626720468432
12,political rally bogot,1,0.029998626720468432
12,poverty,1,0.01926760787292737
12,poverty law,1,0.01926760787292737
12,poverty law center,1,0.01926760787292737
12,practice,1,0.023304560615474722
12,practice health,1,0.023304560615474722
12,practice health human,1,0.023304560615474722
12,presidential,1,0.029998626720468432
12,presidential candidate,1,0.029998626720468432
12,presidential candidate miguel,1,0.029998626720468432
12,protest,1,0.036185868986386226
12,protest light,1,0.036185868986386226
12,protest light attack,1,0.036185868986386226
12,protestor,1,0.036185868986386226
12,protestor undocumented,1,0.036185868986386226
12,protestor undocumented immigrant,1,0.036185868986386226
12,rally,1,0.029998626720468432
12,rally bogot,1,0.029998626720468432
12,rally bogot saturday,1,0.029998626720468432
12,receive,1,0.023304560615474722
12,receive ten,1,0.023304560615474722
12,receive ten thousand,1,0.023304560615474722
12,record,1,0.023304560615474722
12,recount,1,0.01926760787292737
12,recount new,1,0.01926760787292737
12,recount new label,1,0.01926760787292737
12,reflect,1,0.01926760787292737
12,reflect actual,1,0.01926760787292737
12,reflect actual value,1,0.01926760787292737
12,right,1,0.01926760787292737
12,right organization,1,0.01926760787292737
12,right organization tell,1,0.01926760787292737
12,robert,1,0.023304560615474722
12,robert kennedy,1,0.023304560615474722
12,robert kennedy jr,1,0.023304560615474722
12,saturday,1,0.029998626720468432
12,saturday attack,1,0.029998626720468432
12,saturday attack draw,1,0.029998626720468432
12,say,1,0.02021855336094498
12,secretary,1,0.023304560615474722
12,secretary robert,1,0.023304560615474722
12,secretary robert kennedy,1,0.023304560615474722
12,senator,1,0.029998626720468432
12,senator presidential,1,0.029998626720468432
12,senator presidential candidate,1,0.029998626720468432
12,services,1,0.023304560615474722
12,services secretary,1,0.023304560615474722
12,services secretary robert,1,0.023304560615474722
12,shoot,1,0.029998626720468432
12,shoot political,1,0.029998626720468432
12,shoot political rally,1,0.029998626720468432
12,southern,1,0.01926760787292737
12,southern poverty,1,0.01926760787292737
12,southern poverty law,1,0.01926760787292737
12,spring,1,0.01926760787292737
12,spring label,1,0.01926760787292737
12,spring label hate,1,0.01926760787292737
12,springs,1,0.01926760787292737
12,springs colo,1,0.01926760787292737
12,springs colo kktv,1,0.01926760787292737
12,support,2,0.04043710672188996
12,support hostage,1,0.02021855336094498
12,support hostage june,1,0.02021855336094498
12,support local,1,0.02021855336094498
12,support local march,1,0.02021855336094498
12,take,1,0.02021855336094498
12,take march,1,0.02021855336094498
12,take march life,1,0.02021855336094498
12,tell,1,0.01926760787292737
12,tell news,1,0.01926760787292737
12,tell news focus,1,0.01926760787292737
12,ten,1,0.023304560615474722
12,ten thousand,1,0.023304560615474722
12,ten thousand dollar,1,0.023304560615474722
12,thousand,1,0.023304560615474722
12,thousand dollar,1,0.023304560615474722
12,thousand dollar pharmaceutical,1,0.023304560615474722
12,tonight,1,0.036185868986386226
12,tonight emergency,1,0.036185868986386226
12,tonight emergency protest,1,0.036185868986386226
12,turbay,1,0.029998626720468432
12,turbay shoot,1,0.029998626720468432
12,turbay shoot political,1,0.029998626720468432
12,undocumented,1,0.036185868986386226
12,undocumented immigrant,1,0.036185868986386226
12,undocumented immigrant los,1,0.036185868986386226
12,uribe,1,0.029998626720468432
12,uribe turbay,1,0.029998626720468432
12,uribe turbay shoot,1,0.029998626720468432
12,value,1,0.01926760787292737
12,view,1,0.01926760787292737
12,view member,1,0.01926760787292737
12,view member lgbtq,1,0.01926760787292737
