day,word,count,tfidf
-1,group united states,1,0.03706801802539358
-1,hate,1,0.03706801802539358
-1,hate antigovernment,1,0.03706801802539358
-1,hate antigovernment group,1,0.03706801802539358
-1,india,1,0.02297473798659313
-1,india firm,1,0.02297473798659313
-1,india firm stance,1,0.02297473798659313
-1,indian,1,0.02297473798659313
-1,indian embassy,1,0.02297473798659313
-1,indian embassy tharoor,1,0.02297473798659313
-1,kill,1,0.042856371293677205
-1,kill dog,1,0.042856371293677205
-1,law,1,0.03706801802539358
-1,law center,1,0.03706801802539358
-1,law center find,1,0.03706801802539358
-1,lead,1,0.02297473798659313
-1,lead multi,1,0.02297473798659313
-1,lead multi party,1,0.02297473798659313
-1,live,1,0.02297473798659313
-1,live fear,1,0.02297473798659313
-1,livestock,1,0.030172955596573896
-1,local,1,0.02297473798659313
-1,local time,1,0.02297473798659313
-1,local time reaffirm,1,0.02297473798659313
-1,mahatma,1,0.02297473798659313
-1,mahatma gandhi,1,0.02297473798659313
-1,mahatma gandhi live,1,0.02297473798659313
-1,man,1,0.042856371293677205
-1,man dog,1,0.042856371293677205
-1,man dog attack,1,0.042856371293677205
-1,memorial,1,0.030172955596573896
-1,memorial day,1,0.030172955596573896
-1,memorial day weekend,1,0.030172955596573896
-1,monday,1,0.042856371293677205
-1,monday kill,1,0.042856371293677205
-1,monday kill dog,1,0.042856371293677205
-1,moose,1,0.042856371293677205
-1,moose calf,1,0.042856371293677205
-1,moose calf near,1,0.042856371293677205
-1,mp,1,0.02297473798659313
-1,mp shashi,1,0.02297473798659313
-1,mp shashi tharoor,1,0.02297473798659313
-1,multi,1,0.02297473798659313
-1,multi party,1,0.02297473798659313
-1,multi party delegation,1,0.02297473798659313
-1,multiple,1,0.030172955596573896
-1,multiple wolf,1,0.030172955596573896
-1,multiple wolf attack,1,0.030172955596573896
-1,near,1,0.042856371293677205
-1,near woodland,1,0.042856371293677205
-1,near woodland park,1,0.042856371293677205
-1,new,1,0.03706801802539358
-1,new report,1,0.03706801802539358
-1,new report southern,1,0.03706801802539358
-1,organise,1,0.02297473798659313
-1,organise indian,1,0.02297473798659313
-1,organise indian embassy,1,0.02297473798659313
-1,panama,3,0.06892421395977938
-1,panama city,1,0.02297473798659313
-1,panama city panama,1,0.02297473798659313
-1,panama congress,1,0.02297473798659313
-1,panama congress mp,1,0.02297473798659313
-1,panama wednesday,1,0.02297473798659313
-1,panama wednesday local,1,0.02297473798659313
-1,park,2,0.057577160144309386
-1,park campground,1,0.042856371293677205
-1,park campground monday,1,0.042856371293677205
-1,park wildlife,1,0.030172955596573896
-1,park wildlife fail,1,0.030172955596573896
-1,party,1,0.02297473798659313
-1,party delegation,1,0.02297473798659313
-1,party delegation panama,1,0.02297473798659313
-1,pitkin,1,0.030172955596573896
-1,pitkin county,1,0.030172955596573896
-1,pitkin county devastating,1,0.030172955596573896
-1,poverty,1,0.03706801802539358
-1,poverty law,1,0.03706801802539358
-1,poverty law center,1,0.03706801802539358
-1,promise,1,0.030172955596573896
-1,promise alert,1,0.030172955596573896
-1,promise alert rancher,1,0.030172955596573896
-1,rancher,2,0.06034591119314779
-1,rancher call,1,0.030172955596573896
-1,rancher call multiple,1,0.030172955596573896
-1,rancher wolf,1,0.030172955596573896
-1,rancher wolf range,1,0.030172955596573896
-1,range,1,0.030172955596573896
-1,range livestock,1,0.030172955596573896
-1,reaffirm,1,0.02297473798659313
-1,reaffirm india,1,0.02297473798659313
-1,reaffirm india firm,1,0.02297473798659313
-1,report,1,0.03706801802539358
-1,report southern,1,0.03706801802539358
-1,report southern poverty,1,0.03706801802539358
-1,respond,1,0.02297473798659313
-1,respond attack,1,0.02297473798659313
-1,respond attack speak,1,0.02297473798659313
-1,say,1,0.02297473798659313
-1,say country,1,0.02297473798659313
-1,say country turn,1,0.02297473798659313
-1,shashi,1,0.02297473798659313
-1,shashi tharoor,1,0.02297473798659313
-1,shashi tharoor lead,1,0.02297473798659313
-1,southern,1,0.03706801802539358
-1,southern poverty,1,0.03706801802539358
-1,southern poverty law,1,0.03706801802539358
-1,speak,1,0.02297473798659313
-1,speak event,1,0.02297473798659313
-1,speak event organise,1,0.02297473798659313
-1,springs,1,0.03706801802539358
-1,springs new,1,0.03706801802539358
-1,springs new report,1,0.03706801802539358
-1,stance,1,0.02297473798659313
-1,stance terrorism,1,0.02297473798659313
-1,stance terrorism say,1,0.02297473798659313
-1,states,1,0.03706801802539358
-1,states colorado,1,0.03706801802539358
-1,teaching,1,0.02297473798659313
-1,teaching mahatma,1,0.02297473798659313
-1,teaching mahatma gandhi,1,0.02297473798659313
-1,terrorism,1,0.02297473798659313
-1,terrorism say,1,0.02297473798659313
-1,terrorism say country,1,0.02297473798659313
-1,tharoor,2,0.04594947597318626
-1,tharoor emphasise,1,0.02297473798659313
-1,tharoor emphasise teaching,1,0.02297473798659313
-1,tharoor lead,1,0.02297473798659313
-1,tharoor lead multi,1,0.02297473798659313
-1,thousand,1,0.03706801802539358
-1,thousand hate,1,0.03706801802539358
-1,thousand hate antigovernment,1,0.03706801802539358
-1,time,1,0.02297473798659313
-1,time reaffirm,1,0.02297473798659313
-1,time reaffirm india,1,0.02297473798659313
-1,turn,1,0.02297473798659313
-1,turn cheek,1,0.02297473798659313
-1,turn cheek respond,1,0.02297473798659313
-1,united,1,0.03706801802539358
-1,united states,1,0.03706801802539358
-1,united states colorado,1,0.03706801802539358
-1,wednesday,1,0.02297473798659313
-1,wednesday local,1,0.02297473798659313
-1,wednesday local time,1,0.02297473798659313
-1,weekend,1,0.030172955596573896
-1,weekend pitkin,1,0.030172955596573896
-1,weekend pitkin county,1,0.030172955596573896
-1,wildlife,1,0.030172955596573896
-1,wildlife fail,1,0.030172955596573896
-1,wildlife fail promise,1,0.030172955596573896
-1,wolf,2,0.06034591119314779
-1,wolf attack,1,0.030172955596573896
-1,wolf attack cattle,1,0.030172955596573896
-1,wolf range,1,0.030172955596573896
-1,wolf range livestock,1,0.030172955596573896
-1,woodland,1,0.042856371293677205
-1,woodland park,1,0.042856371293677205
-1,woodland park campground,1,0.042856371293677205
