day,word,count,tfidf
5,federal judge colorado,2,0.009168802896086528
5,federal judge issue,2,0.0068698029728009
5,feel,2,0.002669570218201563
5,fire,6,0.02666951682650981
5,fire bomb,2,0.010026236926385275
5,firebombing,2,0.007942511610346273
5,firebombing attack,2,0.007942511610346273
5,flamethrower,3,0.009960914542598832
5,follow,2,0.01039003251492229
5,fox,3,0.010158394086230163
5,fox news,3,0.010158394086230163
5,gallagher,3,0.01222257289092333
5,go,2,0.006004587702353874
5,good,2,0.0033143420173991486
5,gordon,3,0.01222257289092333
5,gordon gallagher,3,0.01222257289092333
5,group,6,0.02551282262962489
5,hannity,3,0.007013310784702384
5,happen,3,0.004004355327302345
5,hate,5,0.020197263126451398
5,hindu,2,0.011653029949958966
5,hold,2,0.00951676630143566
5,holocaust,5,0.020841348671740083
5,holocaust survivor,5,0.020841348671740083
5,homan,5,0.014003007694459436
5,homeland,2,0.010285824769517594
5,homeland security,2,0.010285824769517594
5,horrific,2,0.006644013920346515
5,hostage,6,0.02033137119108821
5,house,4,0.013369230175095172
5,ice,4,0.016963722711010876
5,ice custody,2,0.010663207601471363
5,illegal,2,0.005691734918881719
5,illegal immigrant,2,0.005691734918881719
5,immediate,2,0.011337487469611102
5,immigrant,2,0.005691734918881719
5,immigration,6,0.01802031187947909
5,immigration crisis,2,0.004675540523134923
5,immigration customs,2,0.011785146397343611
5,immigration customs enforcement,2,0.011785146397343611
5,incident,2,0.01124850603552548
5,include,4,0.01654180949210101
5,individual,3,0.013344756011618063
5,interview,3,0.010158394086230163
5,islamic,2,0.011029445964997713
5,israel,4,0.018785780124555874
5,israel rally,2,0.010926288856771535
5,israeli,7,0.02208189101915501
5,israeli hostage,4,0.01107581367239335
5,issue,6,0.01679197490815487
5,issue order,3,0.009929414387949604
5,issue order wednesday,2,0.007942511610346273
5,jewish,11,0.03568706999067134
5,jewish community,2,0.005893031449842801
5,jim,2,0.009054481422171311
5,job,2,0.002669570218201563
5,joe,3,0.01132131774548684
5,joe biden,3,0.01132131774548684
5,join,2,0.005225334486430871
5,jordan,2,0.00690463444428672
5,judge,10,0.028154551103322566
5,judge colorado,3,0.01348400928662254
5,judge gordon,2,0.008660034938331168
5,judge gordon gallagher,2,0.008660034938331168
5,judge issue,2,0.0068698029728009
5,judge issue order,2,0.0068698029728009
5,june,5,0.025969295085501987
5,kit,2,0.012930575391962042
5,know,7,0.014529211940474388
5,law,3,0.021084430989204487
5,leader,4,0.023000463405939392
5,like,5,0.013729919036120333
5,live,2,0.002669570218201563
5,live world,2,0.002669570218201563
5,long,2,0.011410184849321176
5,look,3,0.016082131206769473
5,makeshift,2,0.006099756068726281
5,makeshift flamethrower,2,0.006099756068726281
5,man,7,0.019274059544482185
5,man accuse,2,0.005927152052362912
5,man suspect,2,0.009313495865919036
5,march,2,0.007139373399953089
5,mark,2,0.002669570218201563
5,medium,2,0.009021406821829087
5,member,3,0.017167745489284708
5,mohamed,7,0.02630928245032749
5,mohamed sabry,4,0.017457508657224584
5,mohamed sabry soliman,4,0.017457508657224584
5,mohamed soliman,3,0.014231502695182023
5,molotov,4,0.0178089674190158
5,molotov cocktail,4,0.0178089674190158
5,moment,2,0.002669570218201563
5,murder,3,0.012227886880586587
5,muslim,2,0.01126830529293855
5,national,4,0.013023649851610693
5,need,3,0.01701980262009149
5,new,5,0.02467459357625578
5,new york,3,0.016831249477533138
5,news,5,0.016677853089406804
5,nrcc,2,0.00793825222065821
5,official,6,0.026244199980954303
5,oh,3,0.007296196100528619
5,old,6,0.022709902339383543
5,old holocaust,2,0.011480443304201574
5,old holocaust survivor,2,0.011480443304201574
5,order,5,0.014296319477280463
5,order wednesday,2,0.007942511610346273
5,order wednesday prevent,2,0.007942511610346273
5,organization,2,0.017232864334401327
5,overstay,2,0.013611854623008459
5,peaceful,2,0.01039066626472834
5,pearl,2,0.012614617510532476
5,pearl street,2,0.012614617510532476
5,people,7,0.02215717076271973
5,place,2,0.011363628030818954
5,point,2,0.01011614013441261
5,police,2,0.002669570218201563
5,policy,4,0.015408313501614979
5,president,5,0.019551002421940657
5,president joe,2,0.006697571304986109
5,president joe biden,2,0.006697571304986109
5,prevent,3,0.009929414387949604
5,prevent deportation,2,0.007942511610346273
5,prevent deportation wife,2,0.007942511610346273
5,pro,4,0.019783933015719915
5,pro israel,3,0.01523637575851398
5,pro israel rally,2,0.010926288856771535
5,proceeding,2,0.005795737248553933
5,process,2,0.008818847717657953
5,public,2,0.011586106607509469
5,question,3,0.009256548643250623
5,rally,5,0.021014865431467303
5,rally boulder,2,0.007538969662441623
5,rally boulder colorado,2,0.007538969662441623
5,rally colorado,2,0.011897700552959377
5,recent,2,0.00804864503606692
5,release,3,0.012158678823277461
5,release israeli,2,0.0095865030357621
5,release israeli hostage,2,0.0095865030357621
5,removal,3,0.008779907881012584
5,respond,2,0.007143488953139588
5,right,4,0.013036595602620044
5,sabry,4,0.017457508657224584
5,sabry soliman,4,0.017457508657224584
5,say,9,0.03478460965573239
5,scene,2,0.002669570218201563
5,security,5,0.01562333565641099
5,see,2,0.004320178403503538
5,semitic,3,0.007848606887582422
5,semitic attack,2,0.002669570218201563
5,series,2,0.011599172654038113
5,set,3,0.017071384648229153
5,set fire,3,0.017071384648229153
5,smoke,2,0.002669570218201563
5,social,2,0.009021406821829087
5,social medium,2,0.009021406821829087
5,soliman,12,0.03632908664501023
5,soliman egyptian,2,0.005795737248553933
5,soliman suspect,2,0.010153162367370596
5,soliman suspect sunday,2,0.010153162367370596
5,soliman wife,2,0.010663207601471363
5,soliman wife child,2,0.010663207601471363
5,stand,3,0.008001576916845372
5,state,3,0.019376350549152314
5,states,5,0.019237146308625983
5,sunday,8,0.02709277291250061
5,support,4,0.015190808905967594
5,sure,5,0.006673925545503909
5,survivor,5,0.020841348671740083
5,suspect,13,0.04418980413500114
5,suspect sunday,3,0.014725057132749467
5,take,9,0.027057890530269055
5,target,4,0.02037478800876483
5,temporarily,3,0.012012719759675744
5,terror,8,0.03146017489553961
5,terror attack,4,0.01608527364040623
5,terror attack jewish,2,0.008450712787649039
5,terror suspect,3,0.019554981278189998
5,terrorist,7,0.03299009621904841
5,terrorist attack,5,0.02337710310157992
5,thing,2,0.002669570218201563
5,think,3,0.004004355327302345
5,throw,2,0.012943544927470201
5,time,5,0.015548163057213411
5,tom,2,0.007673760543969713
5,tom homan,2,0.007673760543969713
5,trump,7,0.02800007100510175
5,trump administration,6,0.025042146960548944
5,trump administration deport,4,0.016290968016268448
5,tuesday,6,0.023715155503312175
5,united,6,0.022596873521816798
5,united states,5,0.019237146308625983
5,vehicle,2,0.013071056486035418
5,victim,2,0.008149567952879279
5,violence,4,0.016858134131405005
5,violent,2,0.010947370652145117
5,visa,2,0.013611854623008459
5,walk,3,0.007097624417078709
5,want,7,0.02729715319590008
5,want sure,3,0.004004355327302345
5,washington,3,0.014206205799709527
5,wednesday,7,0.021048336777046223
5,wednesday prevent,2,0.007942511610346273
5,wednesday prevent deportation,2,0.007942511610346273
5,wednesday temporarily,2,0.007575318925296454
5,week,2,0.010623218915324074
5,wife,8,0.026593631533826052
5,wife child,8,0.026593631533826052
5,world,4,0.00995474263919352
5,year,6,0.022709902339383543
5,year old,6,0.022709902339383543
5,york,3,0.016831249477533138
