day,word,count,tfidf
3,department,13,0.010760520227631354
3,describe,16,0.013218958191644672
3,device,22,0.015621258050091017
3,device crowd,7,0.006271737330108908
3,director,11,0.007992731793924292
3,donald,12,0.010346381775174945
3,donald trump,12,0.010346381775174945
3,early,8,0.009632556964267585
3,egyptian,14,0.010936575431937975
3,egyptian national,11,0.008588255668659716
3,end,9,0.008861444705124906
3,enforcement,13,0.00808796744510009
3,enter,11,0.0072226233223609635
3,event,19,0.013670472772447035
3,expire,7,0.004263033970574847
3,face,12,0.00970680332918906
3,fbi,57,0.03322045059635484
3,fbi call,9,0.008281836754144845
3,fbi director,8,0.006596916929052972
3,federal,34,0.01952352958044434
3,federal hate,13,0.008390460810803678
3,federal hate crime,13,0.008390460810803678
3,file,15,0.0086225024473791
3,find,12,0.014270161719904476
3,fire,32,0.022753119322303964
3,firebomb,14,0.013301907659912933
3,flamethrower,40,0.026081792618975377
3,flamethrower molotov,9,0.008185431915749677
3,flamethrower molotov cocktail,9,0.008185431915749677
3,follow,18,0.015245195221917356
3,fox,7,0.005258892434796441
3,free,34,0.020609605128222994
3,free palestine,29,0.018189293268952748
3,free palestine attack,8,0.006285362498583482
3,gather,14,0.009779116516329798
3,gathering,14,0.012718135281035933
3,gaza,42,0.0261990885226633
3,go,8,0.00684267735458266
3,government,9,0.006847430560468155
3,group,43,0.025226723340650094
3,hamas,25,0.01721645930644758
3,hate,32,0.019704097811184162
3,hate crime,26,0.01470868191410233
3,hold,41,0.0247199104573856
3,hold gaza,12,0.009961977207345814
3,hold hamas,11,0.007127425752362255
3,holocaust,8,0.00842453628956197
3,holocaust survivor,7,0.007371403489340218
3,home,9,0.008159962021988617
3,homeland,8,0.005345450694531333
3,horrific,7,0.006667431433042188
3,hospital,7,0.004401434024956249
3,hostage,78,0.03535749668139267
3,hostage gaza,17,0.01361743203890919
3,hostage hold,25,0.014677818927200005
3,hostage hold gaza,10,0.008447277683747617
3,hostage hold hamas,11,0.007127425752362255
3,house,11,0.008995432466723338
3,hurl,9,0.008448211517817947
3,identify,16,0.014284826613389675
3,illegal,22,0.017253946995475205
3,illegal alien,7,0.006776340032614201
3,illegal immigrant,11,0.009462102586991792
3,illegally,15,0.00856025920549899
3,immigrant,17,0.012977921244234126
3,immigration,7,0.007202672156865651
3,incendiary,19,0.013783545138013147
3,incendiary device,19,0.013783545138013147
3,incident,17,0.012003301380878125
3,include,12,0.011972742084568172
3,individual,7,0.00590651111890942
3,injure,72,0.03883740632828712
3,injure people,12,0.0118653821477405
3,injury,8,0.006515864696684533
3,investigate,22,0.015536399592374005
3,investigation,8,0.006405808438485614
3,israel,60,0.0389155277780154
3,israel demonstration,8,0.007927922302101233
3,israeli,74,0.03431270355787535
3,israeli hostage,56,0.02943968463870913
3,israeli hostage gaza,14,0.011370821254371506
3,israeli hostage hold,14,0.009935811361744876
3,jewish,50,0.031084190987337692
3,jewish community,17,0.01334303571538492
3,jews,9,0.009016988369508164
3,joe,7,0.0055134757101167435
3,joe biden,7,0.0055134757101167435
3,june,21,0.022614815479575293
3,kash,8,0.007712401767192143
3,kash patel,8,0.007712401767192143
3,kill,10,0.009169483028035245
3,know,11,0.014046518701982529
3,later,8,0.005369014432034608
3,launch,7,0.008189958145913258
3,law,15,0.007339087338849496
3,law enforcement,10,0.005733554059998385
3,leave,33,0.023563887994980725
3,leave multiple,7,0.00798353266316009
3,leave people,11,0.010246726699323068
3,leave people injure,9,0.009431188895602344
3,life,12,0.007774974768768332
3,like,8,0.005147080063614824
3,local,16,0.009684693505270589
3,los,10,0.009771411686199386
3,los angeles,10,0.009771411686199386
3,makeshift,35,0.023131587764762228
3,makeshift flamethrower,33,0.021913848943906904
3,mall,18,0.015216159278685252
3,man,79,0.03840844883473237
3,man makeshift,10,0.009735157011902333
3,man makeshift flamethrower,9,0.008828738003927365
3,march,14,0.010739668200737624
3,medium,12,0.012002209482549469
3,mohamed,34,0.020203979286169193
3,mohamed sabry,29,0.017635529460577948
3,mohamed sabry soliman,29,0.017635529460577948
3,molotov,51,0.0315726706218007
3,molotov cocktail,50,0.031139024662191785
3,monday,31,0.02556015536360753
3,month,8,0.008010433820369714
3,multiple,20,0.016960347191187497
3,multiple people,16,0.014558830428553639
3,multiple people injure,8,0.008278946045285479
3,murder,18,0.01616773736447153
3,national,19,0.01137006321861351
3,new,13,0.017990336096349403
3,news,20,0.017727832766680943
3,official,24,0.018609985936575348
3,old,19,0.013122580328593253
3,osante,9,0.005695265776217495
3,overstay,8,0.008246361664231833
3,palestine,35,0.01997582388842162
3,palestine attack,8,0.006285362498583482
3,patel,10,0.008327008546209798
3,peaceful,18,0.012548096979914838
3,pearl,19,0.01627443856239124
3,pearl street,19,0.01627443856239124
3,pearl street mall,14,0.013302591299968046
3,people,131,0.05229929111494335
3,people fire,11,0.009134796138772572
3,people injure,36,0.02284845226349839
3,place,11,0.006259770596822808
3,plan,8,0.008072119314217184
3,police,46,0.022826353962019662
3,police say,8,0.006930732045160379
3,policy,9,0.005684158294691998
3,post,13,0.008781419833777402
3,president,18,0.01429857882994049
3,president donald,8,0.007608500837921755
3,president donald trump,8,0.007608500837921755
3,pro,43,0.03199740228860534
3,pro israel,33,0.02634106462187667
3,pro israel demonstration,7,0.0077727022764112925
3,protester,7,0.00736380153164832
3,rally,20,0.01488412142203714
3,recent,9,0.012475900722515958
3,release,35,0.020594824025643783
3,release hostage,8,0.0050261099314981815
3,release israeli,18,0.012083612263711142
3,release israeli hostage,18,0.012083612263711142
3,report,20,0.015163130924805144
3,reportedly,8,0.007241314731429884
3,run,14,0.008181398171948445
3,run life,8,0.0053160577788082565
3,sabry,32,0.019342022867098192
3,sabry soliman,32,0.019342022867098192
3,say,107,0.042081703987473164
3,say monday,9,0.007789994508740676
3,say suspect,8,0.004810779201276155
3,scene,8,0.0038661417202902563
3,security,12,0.010627135056806914
3,see,9,0.005624495439354505
3,set,21,0.01707775008467396
3,set people,10,0.008588083245068856
3,set people fire,9,0.007011160592308191
3,shout,15,0.009451844685288393
3,shout free,14,0.008819909775764287
3,shout free palestine,13,0.008463245136298725
3,soliman,76,0.03228774933830413
3,state,22,0.014144607331072664
3,statement,13,0.007157127743194566
3,states,10,0.007795621623582615
3,street,27,0.020415886854746434
3,street mall,14,0.013302591299968046
3,sunday,79,0.04176570067141602
3,support,32,0.021433238180024766
3,support israeli,20,0.014989015428228185
3,support israeli hostage,18,0.01340225338116527
3,survivor,8,0.008542226932241855
3,suspect,84,0.04457810195208399
3,suspect mohamed,7,0.007775267509198821
3,take,27,0.015699449406631545
3,target,60,0.032502949673623126
3,target terror,34,0.020720384620138525
3,target terror attack,32,0.01984258267510583
3,terror,78,0.04307628509805952
3,terror attack,66,0.03803960114882072
3,terror attack boulder,22,0.015833571378539014
3,terrorism,21,0.01748860103738473
3,terrorist,32,0.025090029758298212
3,terrorist attack,21,0.019404076599027004
3,terrorist attack boulder,9,0.010781680849897581
3,throw,26,0.016718533631943883
3,throw molotov,12,0.009899556157811441
3,throw molotov cocktail,12,0.009899556157811441
3,time,7,0.005284614328560679
3,trump,31,0.01989692969671659
3,try,9,0.010302702137807774
3,united,13,0.010477407693561824
3,united states,10,0.007795621623582615
3,update,10,0.017543924163373695
3,victim,18,0.012346024603122785
3,video,10,0.009552402273496179
3,violence,14,0.011469397523626025
3,violent,10,0.006282696691285267
3,visa,24,0.015587986201753022
3,walk,9,0.006876988087462569
3,washington,9,0.00911220618536961
3,week,9,0.007404009624212431
3,woman,13,0.009997999670507565
3,work,13,0.009200213445786603
3,write,8,0.004351195596696807
3,year,35,0.021105987065247068
3,year old,19,0.013122580328593253
3,yell,14,0.012141074213611599
3,yell free,12,0.011704071673222665
3,yell free palestine,12,0.011704071673222665
