day,word,count,tfidf
0,kill,5,0.00372565687598258
0,kill coyote,3,0.0013934000219526805
0,know,11,0.015856216032778758
0,laquita,5,0.0021450993464014285
0,launch,7,0.012440554982775583
0,law,11,0.015478638747718494
0,lead,5,0.003628999036518191
0,leader,5,0.009578109449752414
0,leave,4,0.006943302418760898
0,like,14,0.025678802153965338
0,line,5,0.01072572596997511
0,live,4,0.00679660927595061
0,logan,4,0.0018578666959369072
0,long,9,0.01509814106198694
0,look,5,0.004617696748648575
0,lose,5,0.011327438134095978
0,low,5,0.007170339225549868
0,majority,4,0.006427166824298239
0,make,4,0.007070520322994699
0,man,12,0.02000970784801038
0,manage,5,0.005849804147170153
0,member,4,0.012947844985538519
0,miami,5,0.010939473997981883
0,million,5,0.011070415871845294
0,milwaukee,6,0.0050243218067755665
0,minister,5,0.002838639810207978
0,miss,4,0.0034095348834226368
0,mission,6,0.01227419482003594
0,money,4,0.0073475047982742795
0,month,14,0.02238124759995553
0,morning,9,0.015966064063085393
0,national,6,0.01158514446585289
0,new,22,0.03765080990161542
0,news,11,0.01635043989382998
0,nominee,4,0.0052637740212631515
0,november,5,0.008476205707640433
0,ny,4,0.007572968232533582
0,offer,5,0.009730086884350009
0,office,8,0.012462711678205306
0,old,9,0.012598670325914276
0,order,5,0.009223345455823772
0,orlando,4,0.008556412516897496
0,outside,3,0.004266591199023044
0,own,3,0.005529169182671168
0,parent,3,0.008446686083187422
0,partner,4,0.005863792796813505
0,party,9,0.012271136737053344
0,pass,6,0.011926973101319448
0,past,3,0.0045930353847267215
0,people,5,0.006240434846601182
0,pepple,5,0.00499667900866295
0,phone,5,0.010979270158456667
0,plan,4,0.008536915784943531
0,police,16,0.016403441632341406
0,policy,4,0.008162911233144856
0,political,5,0.014819621613850687
0,power,9,0.013571310027745264
0,president,24,0.0318496336703547
0,president donald,5,0.00894019866166024
0,president donald trump,5,0.00894019866166024
0,president kamala,4,0.006467691887035814
0,president kamala harris,4,0.006467691887035814
0,presidential,4,0.005138682862921517
0,program,4,0.007518411589662126
0,protection,6,0.011731009298925668
0,public,5,0.011215858688725416
0,question,4,0.005009914387832773
0,read,7,0.008629078438032577
0,real,4,0.007575233205566422
0,release,4,0.009540667633013538
0,report,9,0.009098302006917679
0,republican,6,0.007954185251317178
0,require,4,0.009014777964982458
0,respond,4,0.005661755020263618
0,result,4,0.007379018700913003
0,reveal,4,0.005415266606631129
0,rule,4,0.008924902753560738
0,run,4,0.006621655868975787
0,say,22,0.019479039768611574
0,scheme,4,0.007854098746902934
0,school,6,0.01752875702279217
0,scott,4,0.0040270755028823345
0,secret,4,0.006891940991504706
0,see,5,0.00228675882352059
0,senate,8,0.012368967144734823
0,sept,6,0.015832648414911176
0,september,9,0.01155770089290832
0,service,7,0.013247542872099468
0,set,6,0.01060414408935196
0,sex,5,0.007937732813584562
0,sheriff,6,0.005857287447851043
0,show,6,0.012021766143520855
0,small,4,0.008731766893409522
0,son,5,0.006722601583809143
0,south,4,0.006855231750778138
0,spacex,6,0.013092948922974083
0,special,3,0.008037295965484857
0,spending,4,0.01062341195162737
0,spot,3,0.004760982038501934
0,star,3,0.004096879172973239
0,start,8,0.014257595166261088
0,state,21,0.024634676111350444
0,states,3,0.0063359369434023705
0,station,4,0.006503116458338631
0,steve,3,0.004242133718654623
0,stop,5,0.00985340383761451
0,strategy,4,0.007668237811690473
0,strong,4,0.0033440605121723985
0,summer,3,0.00629196444661012
0,sunday,4,0.005328522469771163
0,support,3,0.005223059981325611
0,symbol,3,0.003776105755619445
0,system,3,0.006839336496805586
0,szijjarto,4,0.002270911848166382
0,take,5,0.0065820057952261125
0,talk,4,0.002252244172927699
0,technology,4,0.008434955430103867
0,tell,5,0.006425611728350136
0,thursday,4,0.0049189050864679555
0,time,10,0.018146113966808333
0,tonight,4,0.001617113268070199
0,town,6,0.011774924878979852
0,trial,3,0.005515138705725035
0,trump,26,0.029529582413655883
0,try,3,0.0077657546066809075
0,tuesday,14,0.02216253963934989
0,turn,3,0.00603738632938086
0,ukraine,4,0.002270911848166382
0,unanimously,3,0.006715768372197829
0,unique,3,0.00515023792303562
0,united,4,0.00861704332441911
0,united states,3,0.0063359369434023705
0,university,5,0.005893295662656068
0,univision,3,0.006571817852558156
0,upgrade,4,0.0017160794771211426
0,use,8,0.011557744497800122
0,ve,6,0.010306666277961169
0,vice,8,0.0118990833512149
0,vice president,8,0.0118990833512149
0,vice president kamala,4,0.006467691887035814
0,victim,3,0.0033883922698087995
0,video,6,0.007532603679927666
0,visit,6,0.007571193940316371
0,voter,4,0.008186189753590865
0,ward,3,0.001287059607840857
0,way,5,0.012394519201965142
0,wear,4,0.007729681985351287
0,weather,3,0.0047554620849244176
0,website,9,0.005257319993784488
0,wednesday,12,0.02209870428186848
0,week,13,0.015681810213090175
0,white,4,0.010111229093231063
0,white house,3,0.005264006843275656
0,win,5,0.007103443678376484
0,wind,7,0.0034198225801909884
0,woman,6,0.01138715926124199
0,work,7,0.010758908100069036
0,workforce,3,0.00704224928256034
0,world,6,0.011771166428214838
0,wrentham,3,0.0013934000219526805
0,year,19,0.024500007861604476
0,year old,9,0.012598670325914276
