day,word,count,tfidf
12,fire,3,0.004685481517041042
12,fla,4,0.010628462372140351
12,florida,25,0.04790501073202834
12,force,5,0.010230910727820727
12,get,3,0.006401002388940125
12,give,3,0.013121721910816122
12,government,3,0.006613206363213561
12,governor,4,0.016316649054525102
12,graduate,3,0.012244056994510658
12,happen,4,0.0140430288957306
12,harris,13,0.02633332305659588
12,health,3,0.004081925586124536
12,hera,3,0.010131422003871165
12,high,4,0.009537721296880521
12,high school,3,0.005850136831460202
12,hit,3,0.005475758600925558
12,hold,3,0.007763720465709473
12,home,3,0.00818044175215625
12,honor,4,0.009321374343695846
12,hospital,6,0.007674966054331529
12,hospital association,4,0.005030246035968409
12,hostage,3,0.0028406348264214606
12,house,4,0.011920178957186585
12,husband,3,0.008251504260702494
12,include,4,0.008134181579344205
12,increase,3,0.0022950766072997396
12,information,4,0.014247856267443411
12,interview,3,0.0044547930925467666
12,israel,4,0.00792914746738165
12,jewish,3,0.006960429361996066
12,jimmy,3,0.002016549044866918
12,jimmy kimmel,3,0.002016549044866918
12,joe,3,0.008127917449561093
12,kamala,7,0.014679747202001155
12,kamala harris,7,0.014679747202001155
12,kill,3,0.0023427270006893108
12,kimmel,6,0.004033098089733836
12,late,4,0.010948750125553162
12,launch,5,0.013085895897834527
12,law,3,0.010266885487925585
12,lead,7,0.01374433028382308
12,leader,4,0.00418595924181157
12,legal,3,0.014814369629609022
12,let,3,0.012559431595934423
12,level,3,0.009933064251844922
12,like,3,0.003879686334341926
12,live,6,0.008520291550131927
12,long,4,0.012183079577977558
12,look,3,0.007110132678053104
12,louisville,2,0.008845760467547738
12,low,2,0.0039052020437804692
12,lunchroom,3,0.002016549044866918
12,make,3,0.0038413086126006107
12,man,3,0.011991967381312918
12,mark,5,0.008209004320507763
12,mark anniversary,2,0.0024328798138546263
12,meet,2,0.0015300510715331598
12,miami,7,0.01992714369664662
12,middle,2,0.003812485383201603
12,middle east,2,0.003812485383201603
12,midterm,2,0.0034943499296872975
12,military,3,0.0022950766072997396
12,million,2,0.007565075771709047
12,mission,4,0.012088499375496047
12,monday,11,0.031573286208971686
12,monitor,2,0.0028752478215132255
12,necessary,2,0.007417530255218635
12,need,6,0.012354011872381929
12,new,9,0.02901524024534518
12,news,6,0.02027563031325038
12,night,2,0.01162515329611721
12,north,4,0.006499781956112
12,north korea,2,0.0015300510715331598
12,nov,2,0.0025375696499725805
12,oct,7,0.014854191766907157
12,october,6,0.01129732887186682
12,october term,2,0.00340258177214128
12,office,6,0.015291867612066959
12,officer,2,0.008587108839664171
12,official,4,0.011662922451824657
12,old,6,0.017261530643163464
12,open,2,0.0021713482124421234
12,opinion,4,0.012737961358465246
12,owner,2,0.009724939265839063
12,page,4,0.008392243867636923
12,palestinian,2,0.0049963844370227
12,panera,3,0.01113250080206642
12,partisan,3,0.005469334677578656
12,partner,4,0.0030601021430663195
12,party,6,0.01835498263633564
12,passage,2,0.00557130164060748
12,peace,5,0.0063805855284498215
12,peace achieve,2,0.0015300510715331598
12,peace achieve strength,2,0.0015300510715331598
12,pediatric,5,0.0085643167294823
12,people,12,0.01862191879322884
12,people include,2,0.0024328798138546263
12,plan,3,0.0020146912274910333
12,police,5,0.014383462175762592
12,policy,4,0.009854824718222785
12,political,3,0.0043063312524922225
12,popular,3,0.004951552387520633
12,president,13,0.018225579938304974
12,president donald,3,0.007488541660967742
12,president donald trump,3,0.007488541660967742
12,president kamala,4,0.008385681187933524
12,president kamala harris,4,0.008385681187933524
12,presidential,8,0.01279840962712947
12,presidential election,4,0.008836571731896668
12,prevent,4,0.00619751048284861
12,provide,3,0.0075537584871800964
12,push,3,0.005704075979076628
12,question,4,0.007955325177552985
12,race,3,0.006382531672067382
12,recent,4,0.003840816873030968
12,record,4,0.013158315448583494
12,register,3,0.0061055679465012265
12,registration,3,0.008059397707116963
12,republican,4,0.00896666001670628
12,return,4,0.017525114696641877
12,right,4,0.012790240579194142
12,rise,4,0.011493525683739736
12,run,5,0.015035956571598124
12,russia,5,0.0038251276788329
12,sake,3,0.005252150183047479
12,saturday,4,0.012365625419779699
12,say,12,0.015975624403509574
12,school,6,0.01304115617648827
12,second,3,0.009016583124258425
12,seek,3,0.012052502785523769
12,september,3,0.00970763976484976
12,set,3,0.007096831514374246
12,shoot,4,0.012343145188351678
12,sign,3,0.012017333306037013
12,space,8,0.021445622850855016
12,spacex,4,0.01227785971928649
12,speak,4,0.007138791631666528
12,stand,3,0.0062087466631892034
12,state,11,0.022202557224687725
12,states,5,0.012260371186413287
12,station,3,0.009542063622263366
12,step,3,0.003229912818004211
12,story,3,0.0035892182281784934
12,strength,3,0.0022950766072997396
12,strike,3,0.005778924247801302
12,strong,3,0.006570874441473999
12,student,9,0.026135319327678493
12,sunday,4,0.009904163820528524
12,support,4,0.00625530816256323
12,supreme,3,0.006752984328363895
12,supreme court,3,0.006752984328363895
12,system,3,0.012913678483226857
12,take,5,0.013870089963341655
12,talk,3,0.003786703294906253
12,teacher,3,0.004987493567607723
12,team,3,0.0032262465535590782
12,tell,4,0.009119241593872845
12,term,3,0.008284324878872054
12,texas,6,0.014017003072319666
12,thing,3,0.009056675876629608
12,think,4,0.006874068963830547
12,time,11,0.021643031809697618
12,today,4,0.015378556341653084
12,transfer,3,0.004059576323212008
12,trump,16,0.027569835706220732
12,try,3,0.012790140300546638
12,turn,5,0.0060702748943910175
12,turn page,3,0.002786287937427844
12,ukraine,3,0.0022950766072997396
12,united,8,0.019880205085359925
12,united states,5,0.012260371186413287
12,university,4,0.014450541620753248
12,vance,3,0.002016549044866918
12,vice,6,0.009440877933173565
12,vice president,6,0.009440877933173565
12,vice president kamala,4,0.008385681187933524
12,vote,5,0.01410889003538412
12,voter,8,0.017600311498330273
12,voter registration,3,0.008059397707116963
12,walz,11,0.007394013164512033
12,walz say,2,0.0013443660299112788
12,want,3,0.008350381679365783
12,war,4,0.004402963021445938
12,wave,2,0.006211606027535878
12,weather,4,0.01339598472010431
12,week,8,0.008938487105103301
12,ween,2,0.005989406675328843
12,weird,3,0.002016549044866918
12,west,5,0.013463363948913901
12,west texas,2,0.0028539834354227417
12,white,3,0.006742382644892629
12,white house,3,0.006742382644892629
12,win,3,0.004763997114536197
12,woman,3,0.007564452229802764
12,work,4,0.01295840316803518
12,worker,3,0.008327767729419145
12,world,5,0.01295303590119144
12,worry,2,0.0034943499296872975
12,write,2,0.008572122699752136
12,wrongful,2,0.007401243217630775
12,wrongful death,2,0.007401243217630775
12,wrongful death lawsuit,2,0.007401243217630775
12,wyoming,2,0.008214803122993181
12,year,16,0.030070270409833972
12,year old,4,0.012535595303040225
12,young,4,0.009364294131930325
12,zelensky,5,0.0038251276788329
