day,word,count,tfidf
14,force,2,0.0035815921262453173
14,fox,5,0.011296201289503788
14,fox news,3,0.007199608968169149
14,friday,2,0.005258211671571037
14,fuel,2,0.009489067086873847
14,fund,2,0.0091720887758753
14,gas,2,0.01626111267406033
14,get,2,0.007394961101614334
14,give,2,0.007027673140984879
14,goal,2,0.005637106186584041
14,god,2,0.0064060562544749
14,good,7,0.02087929871156541
14,government,4,0.014128481469987042
14,governor,3,0.004775486531746582
14,group,4,0.011777058322285113
14,guest,2,0.00438899296409422
14,harris,11,0.02300668994889133
14,head,2,0.005146982361581661
14,health,4,0.009575467018305441
14,healthcare,2,0.009079752251416977
14,hear,2,0.005199798646959939
14,hear argument,2,0.005199798646959939
14,help,4,0.01744617622467546
14,high,3,0.009692165986548824
14,highlight,2,0.008107264404004687
14,hold,3,0.008547767166088134
14,hour,3,0.009937478590635061
14,house,4,0.011055940511274604
14,include,7,0.016109623625376587
14,injure,2,0.005197611772803486
14,inside,2,0.0062022657267791085
14,inside politic,2,0.0062022657267791085
14,integration,2,0.0099555382314448
14,interview,4,0.009945196558419876
14,involve,2,0.008131867997714641
14,issue,4,0.01335429399458698
14,job,2,0.006311410419117596
14,joe,2,0.008076249009744279
14,joe biden,2,0.008076249009744279
14,join,3,0.010577660946426084
14,judge,2,0.005199798646959939
14,kamala,8,0.017605516170297677
14,kamala harris,8,0.017605516170297677
14,kennedy,2,0.008361703661865482
14,key,2,0.004672666455275141
14,kill,2,0.009884176226485184
14,kremlin,3,0.006879042154726327
14,lady,2,0.011135549386377855
14,late,7,0.01360307359145017
14,late night,2,0.006109217898625922
14,law,3,0.009562543057539242
14,leader,4,0.01566988905964324
14,leave,3,0.00691735556937479
14,leave office,3,0.00691735556937479
14,life,2,0.012490524066268695
14,local,2,0.006209605167469468
14,look,2,0.007609751448683238
14,lose,2,0.007276154100076362
14,major,2,0.006552048791292142
14,make,2,0.011093602410525729
14,market,2,0.01219068779443378
14,medium,8,0.019122091868125086
14,medium blitz,2,0.004972598279209938
14,meeting,3,0.004733430030388324
14,member,3,0.0067711024741828624
14,michigan,2,0.005436101878505942
14,midst,2,0.005311118896050524
14,mike,2,0.008336245256298327
14,military,2,0.009476938392073742
14,milk,2,0.002523702844416353
14,miller,6,0.00785637534700483
14,missile,3,0.005372388189367976
14,monday,2,0.007651400224869933
14,month,5,0.014940918810018244
14,month election,2,0.0064136890669740385
14,morning,6,0.02116727921469571
14,multiple,2,0.0047173247948937656
14,multiple time,2,0.0047173247948937656
14,multiple time russian,2,0.0047173247948937656
14,national,4,0.008303469865507847
14,natural,2,0.009075450084966526
14,natural disaster,2,0.009075450084966526
14,need,4,0.006327607289830476
14,new,9,0.023462810686326222
14,new york,2,0.005934915941950089
14,news,6,0.015769163036168585
14,night,2,0.006109217898625922
14,number,2,0.009379060171774842
14,oct,3,0.01214396575774971
14,october,5,0.019173377955096233
14,office,5,0.012704326685638263
14,office say,2,0.006407394233501532
14,officer,2,0.00926867550448871
14,old,4,0.015544814892464079
14,option,2,0.005299242232827769
14,order,2,0.005106450956047639
14,panel,2,0.005199798646959939
14,parish,2,0.008276469044869499
14,party,2,0.0066585397275064255
14,pastor,2,0.008600431127708
14,pennsylvania,2,0.006550418886591522
14,phone,2,0.0054209602122527074
14,photo,3,0.01830138673105507
14,plan,3,0.005275379559993659
14,plan include,2,0.0035169197066624394
14,plead,2,0.009399046255273723
14,podcast,6,0.014299286031829847
14,point,3,0.006060108179379445
14,police,2,0.007954380206126882
14,politic,2,0.0062022657267791085
14,political,2,0.005119595755021232
14,poll,2,0.00669965121991147
14,popular,2,0.004271910107508723
14,possible,2,0.006695629213931072
14,presence,2,0.010293375883380668
14,president,22,0.04195617726814614
14,president donald,5,0.01180175838202168
14,president donald trump,5,0.01180175838202168
14,president kamala,5,0.011557343391875688
14,president kamala harris,5,0.011557343391875688
14,president vladimir,2,0.004787780268621013
14,president vladimir putin,2,0.004787780268621013
14,president volodymyr,2,0.0068244943996187465
14,presidential,5,0.011785383928302888
14,previous,2,0.006121183718731852
14,professor,3,0.014960457493818951
14,prove,2,0.008255924630125802
14,provider,2,0.008529394878703085
14,public,2,0.005720668944119205
14,putin,3,0.00691735556937479
14,question,2,0.004974802414263744
14,race,5,0.011271353655838274
14,raw,3,0.0037855542666245297
14,raw milk,2,0.002523702844416353
14,ray,2,0.006781537341620861
14,reach,2,0.008814252646129804
14,read,2,0.008119164221304499
14,real,2,0.008326938895368221
14,recent,3,0.008985287336568767
14,record,2,0.012065532813865753
14,recover,2,0.01219068779443378
14,region,3,0.009195877746842789
14,release,2,0.010326941248250099
14,remain,2,0.0058062622332667084
14,report,7,0.016599490392178506
14,resident,3,0.011840345860326035
14,result,5,0.017055584796826187
14,review,2,0.010583646868914482
14,right,2,0.00933853030474779
14,rise,2,0.010714434868830131
14,rotary,2,0.003183657687831055
14,rubio,2,0.006311410419117596
14,run,2,0.006832018296671585
14,russian,6,0.010857551620089804
14,russian president,2,0.004787780268621013
14,russian president vladimir,2,0.004787780268621013
14,safety,2,0.006429751773637227
14,samriddhi,2,0.005197611772803486
14,say,19,0.041018801716313835
14,school,3,0.0056436589846515246
14,scott,2,0.010074824682842421
14,seat,3,0.006245445697420332
14,secure,2,0.010475183118930075
14,see,2,0.006812882793915976
14,sell raw,2,0.002523702844416353
14,sell raw milk,2,0.002523702844416353
14,sen,2,0.00913354052815843
14,send,2,0.006909142095114489
14,service,3,0.006830617502305485
14,sex,3,0.013601288881332167
14,show,5,0.014486465436985873
14,sign,3,0.013066648368010044
14,speak,3,0.007098978789112855
14,start,4,0.00944652229105562
14,state,11,0.024948352407771143
14,support,3,0.008755921992705886
14,thank,3,0.010495036508082282
14,threaten,3,0.01253839529554612
14,time,11,0.025948692369886044
14,time russian,2,0.0047173247948937656
14,today,2,0.010451377944695188
14,trade,2,0.010178467754971741
14,trafficker,2,0.011402744350357309
14,travel,3,0.013304126550646701
14,trump,11,0.025476270230124033
14,try,2,0.008726713988717353
14,tuesday,7,0.02601683626786352
14,tuesday morning,2,0.0073101505477572845
14,uk,2,0.008628777407257218
14,ukraine,3,0.008529525059853892
14,ukrainian,2,0.0068244943996187465
14,university,3,0.013661542416160511
14,upper,2,0.007322126816866919
14,usa,2,0.00758760449035292
14,use,2,0.010032158868658696
14,vice,5,0.011557343391875688
14,vice president,5,0.011557343391875688
14,vice president kamala,5,0.011557343391875688
14,vladimir,3,0.00691735556937479
14,vladimir putin,3,0.00691735556937479
14,volodymyr,2,0.0068244943996187465
14,vote,2,0.005810813824629384
14,voter,2,0.009054891832300798
14,want,4,0.015421649936726338
14,weather,2,0.007958569068603219
14,weather condition,2,0.007958569068603219
14,wednesday,5,0.01546127675082927
14,woodward,4,0.008868570574697648
14,work,3,0.012376718293313277
14,world,2,0.005384251840949092
14,year,9,0.025178480091408252
