day,word,count,tfidf
32,illegal,2,0.00834960965011678
32,increase,2,0.009586964750663732
32,international,3,0.010966777564646753
32,involve,2,0.0049899507806398895
32,issue,2,0.007825986605025769
32,jeffries,2,0.005733166849100996
32,joe,3,0.010389027620079747
32,kamala,4,0.01206772609982488
32,kamala harris,4,0.01206772609982488
32,killer,2,0.011308644181116817
32,king,2,0.007485838466245454
32,king point,2,0.007485838466245454
32,know,8,0.028727538892861476
32,late,3,0.009983076747567245
32,launch,4,0.012019576937991801
32,lead,2,0.009381829784359348
32,leave,3,0.011417278652438013
32,let,2,0.0031938767178417973
32,life,2,0.006980623948169954
32,lil,3,0.012667265884598298
32,lil durk,3,0.012667265884598298
32,lil durk arrest,3,0.012667265884598298
32,live,3,0.011174721555315745
32,local,2,0.00469319075611113
32,long,4,0.012131585895966294
32,look,4,0.009448915134939197
32,loyalty,2,0.008078633303334786
32,mark,2,0.005614447009080171
32,match,3,0.0020751367802464447
32,match fund,3,0.0020751367802464447
32,measure,2,0.009575881440231897
32,medical,2,0.007825986605025769
32,medical issue,2,0.007825986605025769
32,medium,7,0.02368887782887697
32,member,3,0.01250909852834707
32,mike,2,0.005733166849100996
32,mike jeffries,2,0.005733166849100996
32,million,12,0.019907518025267298
32,million dollar,2,0.0013834245201642967
32,million match,2,0.0013834245201642967
32,million match fund,2,0.0013834245201642967
32,ministry,3,0.006182138607936998
32,mission,4,0.009560231396977151
32,money,6,0.005651381464629275
32,moody,3,0.0020751367802464447
32,murder,2,0.0077203274125589106
32,murderer,2,0.010821185925295018
32,musk,5,0.012395151177348152
32,nasa,5,0.016335431023968047
32,nasa astronaut,3,0.01030201987077762
32,national,2,0.00623448990478518
32,nearly,3,0.005160008581873108
32,nebraska,2,0.010579822116386875
32,neighborhood,2,0.012568421879376207
32,new,4,0.01572104118842615
32,news,7,0.02167471006242215
32,night,2,0.009868041120314086
32,non,2,0.009517105927797857
32,nuclear,3,0.00935173485717777
32,number,2,0.007252597513551555
32,oct,4,0.014239995130370458
32,october,3,0.009285834098874884
32,offer,2,0.00697703907273924
32,office,2,0.00939949041515096
32,old,4,0.013798498153722501
32,orlando,3,0.014869252842255343
32,orlando fla,2,0.009161001077240492
32,otf,2,0.005486217083201794
32,pair,2,0.010821185925295018
32,pair yeezy,2,0.010821185925295018
32,partnership,2,0.009761315462097705
32,past,2,0.006553068900441362
32,patronis,2,0.0013834245201642967
32,pensacola,2,0.005118448456428219
32,pensacola florida,2,0.005118448456428219
32,people,6,0.01570082375439101
32,person,2,0.005610410468940183
32,play,3,0.008224325469676292
32,plead,2,0.008756405680704998
32,plead guilty,2,0.008756405680704998
32,point,2,0.007485838466245454
32,police,2,0.011244772520269224
32,political,7,0.013234199411480988
32,political campaign,2,0.0013834245201642967
32,politician,2,0.0013834245201642967
32,post,4,0.011625026108623931
32,president,5,0.01736086377341097
32,president kamala,2,0.004364117815617314
32,president kamala harris,2,0.004364117815617314
32,presidential,2,0.0071361971184067206
32,price,2,0.010935525398305982
32,program,2,0.006019619867314273
32,prosecutor,2,0.005111931142323499
32,prove,2,0.00786511672883591
32,provide,2,0.0071715201664050284
32,public,6,0.007972200357444378
32,public financing,3,0.0020751367802464447
32,public financing campaign,2,0.0013834245201642967
32,quickly,2,0.005626319573067582
32,race,6,0.010533519758625012
32,raise,6,0.010826744426054446
32,raise million,2,0.0013834245201642967
32,raise money,2,0.0013834245201642967
32,receive,5,0.0034585613004107416
32,receive nearly,2,0.0013834245201642967
32,record,3,0.008308143304926215
32,release,2,0.01272815953373367
32,remain,2,0.008798996589792494
32,report,6,0.019060778118727854
32,republican,3,0.01298433609390113
32,return,2,0.007825986605025769
32,return earth,2,0.007825986605025769
32,revival,3,0.006182138607936998
32,rocket,2,0.006856826889178559
32,role,2,0.005053786218074197
32,rosado,2,0.00843370903554815
32,safe,2,0.005319464281072786
32,satellite,2,0.007913522081841417
32,satellite cape,2,0.007913522081841417
32,satellite cape canaveral,2,0.007913522081841417
32,saturday,3,0.012749792601422692
32,say,9,0.020780340168715078
32,school,7,0.02414557580021505
32,season,3,0.01467025231664689
32,see,5,0.0184189630293301
32,share,4,0.017220392957537557
32,shark,3,0.013093394660386965
32,social,4,0.0127893517991957
32,social medium,3,0.011184102971554689
32,spacex,5,0.01427282858533348
32,star,3,0.013436644817643874
32,start,3,0.011634810488709778
32,state,5,0.018006492429732852
32,street,5,0.015322395661852341
32,surrogate,2,0.004364117815617314
32,tax,2,0.0013834245201642967
32,tax dollar,2,0.0013834245201642967
32,teen,3,0.01238115082234123
32,tesla,2,0.006773531369359747
32,thank,2,0.0025081961399599784
32,thursday,2,0.008864414140920464
32,time,4,0.013779386937993094
32,true,2,0.005529993146085725
32,trump,7,0.028342852774094957
32,turn,2,0.009371328307338306
32,twitter,2,0.006321502969754452
32,university,4,0.016180792964364185
32,vice,2,0.004364117815617314
32,vice president,2,0.004364117815617314
32,vice president kamala,2,0.004364117815617314
32,virgin,2,0.008068532118894618
32,voice,2,0.012194634322350977
32,vote,8,0.02541669971349346
32,vote amendment,2,0.0013834245201642967
32,voter,5,0.0034585613004107416
32,voting,3,0.011353096342561247
32,walk,3,0.01293925975047568
32,washington,4,0.01647177420118979
32,washington post,2,0.006514133805284736
32,way,3,0.010960570299086347
32,week,3,0.013314562869998266
32,win,2,0.0031938767178417973
32,work,8,0.017102012628248238
32,year,13,0.03703750712481386
32,year old,4,0.013798498153722501
