day,word,count,tfidf
-6,imply,5,0.0006331017728350688
-6,include,11,0.012755157503625878
-6,increase,6,0.0045443055937779454
-6,information,7,0.006060838010048129
-6,initiate,7,0.0008863424819690965
-6,initiate coverage,4,0.0005064814182680551
-6,intelligence,4,0.003762480134245171
-6,international,4,0.006546228530826519
-6,introduce,4,0.0028225161693311816
-6,involve,7,0.013431725240234019
-6,israel,4,0.0073975667518848525
-6,issue,5,0.004774772183581817
-6,jail,4,0.01164944439295147
-6,january,4,0.007130809488878806
-6,job,4,0.00206160101569963
-6,join,5,0.005800681517821326
-6,kill,6,0.011293950639786797
-6,know,10,0.020485172813696974
-6,landscape,4,0.007340331072445357
-6,late,8,0.010338978905924131
-6,launch,9,0.013270507088559213
-6,law,5,0.010616156815360392
-6,lawmaker,5,0.009183456308896202
-6,lead,6,0.007249033401626508
-6,leader,6,0.007641620944952894
-6,leadership,4,0.005521448819321128
-6,league,4,0.0013150527234332106
-6,leave,5,0.011955793645780815
-6,level,4,0.0006558333541664144
-6,levy,4,0.0005064814182680551
-6,light,4,0.005567182332664342
-6,like,13,0.012416884102181714
-6,live,7,0.005142116092185947
-6,local,6,0.0086249490577631
-6,long,6,0.007409127923969576
-6,look,8,0.013421077921514651
-6,love,5,0.01459025183442508
-6,make,5,0.007513577497687892
-6,man,6,0.013052850412536756
-6,mark,8,0.010026153114940846
-6,market,9,0.007844118101509538
-6,mean,4,0.0038597867144381606
-6,medium,5,0.010139815202039708
-6,member,5,0.009028488356569685
-6,midwest,4,0.0017393659718264562
-6,mike,5,0.006537396890303474
-6,mill,4,0.004582995268826812
-6,million,6,0.012361981552195764
-6,mission,4,0.005399241641203988
-6,money,4,0.004948175133570319
-6,month,6,0.01007594187384933
-6,move,4,0.006490302036443594
-6,nasa,6,0.010149660881049136
-6,national,6,0.010706304348216658
-6,need,11,0.008213372442893468
-6,new,27,0.029904389171513647
-6,nike,4,0.0005064814182680551
-6,nominee,5,0.006617898130420251
-6,note,8,0.0036563715229829498
-6,office,7,0.012371160516972693
-6,official,6,0.011314101935498103
-6,ohio,6,0.007182608911912301
-6,old,11,0.01579979715183735
-6,online,4,0.00848584268078083
-6,open,5,0.009325861076208291
-6,order,5,0.009347586122589523
-6,orlando,6,0.014392233271244127
-6,outside,4,0.005186172237400416
-6,owner,9,0.009814246516984227
-6,palm,9,0.005498556187141898
-6,palm beach,8,0.003772569375709794
-6,palm beach county,5,0.001619531087431258
-6,partner,7,0.008047517348331321
-6,partnership,7,0.0029432824312904705
-6,people,15,0.013319488937748484
-6,plan,8,0.010912940282698128
-6,point,7,0.0031670723295897027
-6,police,5,0.005909712724185662
-6,political,7,0.010630587658978116
-6,post,7,0.008884439762902532
-6,power,6,0.008721740918424752
-6,prageru,5,0.001738792016286403
-6,president,12,0.015115289059897272
-6,president donald,5,0.008653531224060792
-6,president donald trump,5,0.008653531224060792
-6,presidential,7,0.006697905560604471
-6,price,10,0.0012662035456701376
-6,price target,9,0.0011395831911031238
-6,project,5,0.008384778858372601
-6,propose,5,0.006572351788469622
-6,provide,6,0.004986940976394145
-6,push,5,0.00415436024258312
-6,question,5,0.00957065827500652
-6,raise,5,0.003165689557520979
-6,rating,8,0.0010129628365361102
-6,release,4,0.009741851681656649
-6,remain,8,0.012343732453793745
-6,report,6,0.007132458722293523
-6,republican,10,0.014822730356529722
-6,research,4,0.006775802779369545
-6,retailer,4,0.0005064814182680551
-6,return,4,0.0036944889247277025
-6,right,4,0.0034724378810010244
-6,ron,6,0.010282772685216145
-6,ron desantis,6,0.010282772685216145
-6,run,6,0.005406635704789685
-6,safe,5,0.004551814199540964
-6,safety,4,0.006425899513154858
-6,sale,9,0.007213110866094832
-6,sale tax,4,0.0013150527234332106
-6,say,46,0.028807370338780672
-6,school,22,0.02342417300839583
-6,see,7,0.004587971003106374
-6,sell,8,0.009839414453321139
-6,sept,15,0.01853678562881502
-6,september,9,0.013713046800687335
-6,series,6,0.008413548280432528
-6,service,8,0.012820047703686098
-6,share,24,0.008445038601924977
-6,sheriff,4,0.008036814808850523
-6,sherman,5,0.0006331017728350688
-6,shooting,6,0.011285618447811476
-6,show,5,0.00791979663291873
-6,sign,5,0.008043481206878207
-6,sill,4,0.0005064814182680551
-6,smith,5,0.0022654501676195237
-6,solano,5,0.0039032783656824635
-6,south,10,0.006855479723053063
-6,south carolina,6,0.0020865504195436836
-6,space,4,0.0065497467639031425
-6,spacex,6,0.0106060745943912
-6,speak,5,0.008227867717393143
-6,special,5,0.008414883798899216
-6,springfield,6,0.00776919980090323
-6,start,5,0.007582251021858848
-6,state,29,0.024579389634692316
-6,station,4,0.004559898583284124
-6,steal,6,0.007756129793854976
-6,stock,14,0.001772684963938193
-6,stop,5,0.005069078563442481
-6,student,11,0.014214465531412772
-6,suggest,6,0.0060605846041589025
-6,supreme,4,0.005293209285997551
-6,supreme court,4,0.005293209285997551
-6,suspect,5,0.01075155556441118
-6,take,6,0.007887875749192554
-6,tallahassee,5,0.007986618803595361
-6,tampa,5,0.009368695019368973
-6,target,13,0.0069359215561620394
-6,target imply,4,0.0005064814182680551
-6,teacher,7,0.0022353782446442065
-6,team,4,0.007779040558361637
-6,tell,11,0.005254927822517414
-6,thing,5,0.007517453599717285
-6,think,7,0.0037801672235262935
-6,threat,11,0.017921056573341584
-6,thursday,21,0.021003319827784785
-6,time,13,0.011190030242553913
-6,today,6,0.01015853717403419
-6,town,4,0.009216553825234758
-6,training,4,0.009015511239005444
-6,trial,6,0.012812637955746563
-6,trump,21,0.032981872408680335
-6,try,5,0.005938316178815026
-6,tuesday,8,0.01417218506560886
-6,university,8,0.014294143243689935
-6,vehicle,5,0.0058457669854452814
-6,veteran,7,0.012797986088100614
-6,video,11,0.018963301751237272
-6,view,4,0.003730448809957075
-6,vote,12,0.013260713735506663
-6,voter,7,0.008757029352130841
-6,want,7,0.010299485989362341
-6,wednesday,27,0.02822744916166708
-6,wednesday closing,4,0.0005064814182680551
-6,week,12,0.01662175962594756
-6,woman,8,0.012986174956078365
-6,work,9,0.009768033310990321
-6,world,5,0.010981550395821691
-6,write,5,0.002180946153766775
-6,year,53,0.03677576011806135
-6,year date,4,0.0005064814182680551
-6,year old,10,0.014286702060657932
