day,word,count,tfidf
22,consumer aware limitati,1,0.017010345435994292
22,conversation,1,0.0062566748227647195
22,conversation minute,1,0.0062566748227647195
22,conversation minute khashoggi,1,0.0062566748227647195
22,corporation,1,0.003221700876091525
22,corporation nyse,1,0.003221700876091525
22,corporation nyse uvv,1,0.003221700876091525
22,corresponding,1,0.003221700876091525
22,corresponding record,1,0.003221700876091525
22,corresponding record date,1,0.003221700876091525
22,cover,1,0.008289387640456381
22,cover health,1,0.008289387640456381
22,cover health issue,1,0.008289387640456381
22,coverage,1,0.010093682259005744
22,coverage president,1,0.010093682259005744
22,coverage president donald,1,0.010093682259005744
22,create,1,0.00842326537809514
22,create local,1,0.00842326537809514
22,create local immigrant,1,0.00842326537809514
22,crime,1,0.009178752333347659
22,crime witness,1,0.009178752333347659
22,crime witness tamper,1,0.009178752333347659
22,criminal,1,0.00677194798652734
22,criminal justice,1,0.00677194798652734
22,criminal justice reform,1,0.00677194798652734
22,custom,1,0.00842326537809514
22,custom enforcement,1,0.00842326537809514
22,custom enforcement agent,1,0.00842326537809514
22,cut,1,0.0062566748227647195
22,cut piece,1,0.0062566748227647195
22,cut piece finish,1,0.0062566748227647195
22,daily,1,0.008622802256172582
22,daily caller,1,0.008622802256172582
22,daily caller news,1,0.008622802256172582
22,damn,2,0.020187364518011487
22,damn damn,1,0.010093682259005744
22,damn damn don,1,0.010093682259005744
22,damn don,1,0.010093682259005744
22,damn don welcome,1,0.010093682259005744
22,date,4,0.0128868035043661
22,date administrative,1,0.003221700876091525
22,date administrative purpose,1,0.003221700876091525
22,date annual,2,0.00644340175218305
22,date annual meeting,2,0.00644340175218305
22,date corresponding,1,0.003221700876091525
22,date corresponding record,1,0.003221700876091525
22,day,1,0.015998186242884387
22,deceit,1,0.008622802256172582
22,deceit denial,1,0.008622802256172582
22,deceit denial hill,1,0.008622802256172582
22,deception,1,0.008622802256172582
22,deception deceit,1,0.008622802256172582
22,deception deceit denial,1,0.008622802256172582
22,declare,1,0.010348366386457315
22,declare scott,1,0.010348366386457315
22,declare scott wyatt,1,0.010348366386457315
22,defeat,1,0.00677194798652734
22,defense attorney paris,1,0.00677194798652734
22,dehagani,1,0.00677194798652734
22,dehagani tafti,1,0.00677194798652734
22,dehagani tafti defeat,1,0.00677194798652734
22,delay,1,0.00842326537809514
22,delay forestall,1,0.00842326537809514
22,delay forestall anxiety,1,0.00842326537809514
22,delegates,1,0.010348366386457315
22,delegates district,1,0.010348366386457315
22,delegates district saturday,1,0.010348366386457315
22,democratic,1,0.00677194798652734
22,democratic party,1,0.00677194798652734
22,democratic party race,1,0.00677194798652734
22,denial,1,0.008622802256172582
22,denial hill,1,0.008622802256172582
22,denial hill scandal,1,0.008622802256172582
22,director,3,0.009665102628274573
22,director set,2,0.00644340175218305
22,director set new,2,0.00644340175218305
22,enter,2,0.012513349645529439
22,family,2,0.014790667991745592
22,federal,2,0.016888195611349785
22,foundation,2,0.014967257771505687
22,friday,2,0.018709598111256845
22,head,2,0.021480064907864905
22,health,2,0.016578775280912762
22,house,2,0.025583128844326702
22,investigator,2,0.013660325390792965
22,iran,2,0.020187364518011487
22,iron,2,0.019807986373929796
22,issue,2,0.02327901211126043
22,judge,2,0.014302162247454545
22,july,2,0.018794118400209142
22,june,3,0.01112859315261406
22,kaiser,3,0.024868162921369147
22,khashoggi,2,0.012513349645529439
22,khashoggi enter,2,0.012513349645529439
22,local,3,0.022986445697850022
22,luke,2,0.021789530729436513
22,medium,2,0.017056070100403324
22,meeting,3,0.009665102628274573
22,meeting shareholder,3,0.009665102628274573
22,minute,3,0.018770024468294157
22,new,2,0.00644340175218305
22,news,3,0.022303350988350075
22,ore,2,0.019807986373929796
22,party,2,0.015151447560363022
22,percent,2,0.01354389597305468
22,plan,2,0.036339268164468676
22,prairie,2,0.014191210375033543
22,president,2,0.016387465497960427
22,recent,2,0.02954475607105632
22,record,2,0.00644340175218305
22,record date,2,0.00644340175218305
22,sale,4,0.025043598657089265
22,see,2,0.04765982850727412
22,service,2,0.01276228735787225
22,set,2,0.00644340175218305
22,set new,2,0.00644340175218305
22,shareholder,3,0.009665102628274573
22,tafti,2,0.01354389597305468
22,team,2,0.012513349645529439
22,timber,2,0.01226261044341015
22,timber sale,2,0.01226261044341015
22,trump,5,0.042333890813786135
22,violence lgbtq community,1,0.011962079272397775
22,vote,3,0.0318328691103508
22,vote compare,1,0.00677194798652734
22,vote compare stamo,1,0.00677194798652734
22,vote declare,1,0.010348366386457315
22,vote declare scott,1,0.010348366386457315
22,vote plan,1,0.02250222072062629
22,vote plan oppose,1,0.02250222072062629
22,voter,1,0.015241061692099081
22,voter simply,1,0.015241061692099081
22,voter simply beat,1,0.015241061692099081
22,voters,1,0.00677194798652734
22,voters see,1,0.00677194798652734
22,voters see election,1,0.00677194798652734
22,wake,1,0.011962079272397775
22,wake recent,1,0.011962079272397775
22,wake recent violence,1,0.011962079272397775
22,walk,1,0.00842326537809514
22,walk order,1,0.00842326537809514
22,walk order immigration,1,0.00842326537809514
22,war,1,0.012028130608117202
22,war succeed,1,0.012028130608117202
22,war succeed analyst,1,0.012028130608117202
22,warning,1,0.018014634074267944
22,warning head,1,0.018014634074267944
22,warning head july,1,0.018014634074267944
22,waste,1,0.009903993186964898
22,waste rock,1,0.009903993186964898
22,waste rock stockpile,1,0.009903993186964898
22,wednesday,1,0.003221700876091525
22,wednesday august,1,0.003221700876091525
22,wednesday august hold,1,0.003221700876091525
22,week,1,0.00677194798652734
