day,word,count,tfidf
-5,claim russian collusion,1,0.013157894736842105
-5,class,1,0.006218939603786331
-5,cloudy,4,0.024583129961612757
-5,cloudy sky,2,0.012291564980806378
-5,code,1,0.002404938630033193
-5,daily,4,0.016757168921186078
-5,daily signal,3,0.01403225555617329
-5,datum,2,0.004809877260066386
-5,day,5,0.021680633419136473
-5,diego,2,0.00932439669347258
-5,district,2,0.010082736894258076
-5,domain,3,0.00721481589009958
-5,don,2,0.0077431939247355475
-5,downtown,2,0.00932439669347258
-5,downtown san,2,0.00932439669347258
-5,downtown san diego,2,0.00932439669347258
-5,early,3,0.015511498079735817
-5,ed,3,0.014081534555079846
-5,editor,2,0.016238076051565728
-5,email,2,0.022018596617354842
-5,error,2,0.024007455346630326
-5,european,2,0.016846501842003585
-5,expect,2,0.014444564120057762
-5,expired,2,0.004809877260066386
-5,expired domain,2,0.004809877260066386
-5,expireddomain,2,0.004809877260066386
-5,film,2,0.01940935782345666
-5,filter,2,0.004809877260066386
-5,find,3,0.014676360543408953
-5,flip,2,0.004809877260066386
-5,follow,2,0.011059381778987337
-5,free,2,0.012948926311101287
-5,friend,3,0.02338931823351592
-5,gather,2,0.021130071698951258
-5,good,2,0.011645613636106254
-5,grave,2,0.00941583019392038
-5,hand,2,0.024121235620017674
-5,herring,2,0.01011736944768138
-5,high,3,0.026231111386826746
-5,high school,2,0.01621877370300176
-5,hill,3,0.021207755530757426
-5,idea,2,0.009261632524121651
-5,idea arm,2,0.009261632524121651
-5,idea arm teacher,2,0.009261632524121651
-5,information,3,0.019082658300641056
-5,institute,2,0.008087010048481894
-5,late,4,0.027288316286545763
-5,life,2,0.00947110852217016
-5,light,2,0.012291564980806378
-5,light variable,2,0.012291564980806378
-5,like,3,0.02415980426124073
-5,los,2,0.013988587245913649
-5,los angeles,2,0.013988587245913649
-5,low,2,0.012291564980806378
-5,low wind,2,0.012291564980806378
-5,low wind light,2,0.012291564980806378
-5,maryland,2,0.010010707235263558
-5,memorial,3,0.011157202755855671
-5,memorial day,3,0.011157202755855671
-5,military,2,0.01234072562522897
-5,month,3,0.010045200232905224
-5,morse,2,0.01011736944768138
-5,mother,2,0.01020527778012581
-5,name,3,0.011130837321524395
-5,national,2,0.007534848210644743
-5,national cemetery,2,0.007534848210644743
-5,native,2,0.020568746917378783
-5,need,2,0.006046599459288743
-5,new,5,0.03930883940381993
-5,news,5,0.030163709087152074
-5,op,2,0.01011736944768138
-5,op ed,2,0.01011736944768138
-5,partly,2,0.012291564980806378
-5,partly cloudy,2,0.012291564980806378
-5,past,3,0.019441843096438913
-5,pay,2,0.004809877260066386
-5,people,2,0.008073344184925309
-5,president,2,0.01139370166321869
-5,prvc,2,0.007534848210644743
-5,push,2,0.009123632910990468
-5,quantico,4,0.015069696421289486
-5,quantico national,2,0.007534848210644743
-5,quantico national cemetery,2,0.007534848210644743
-5,rally,2,0.008767636360112054
-5,read,2,0.013686024225299406
-5,region,3,0.013247469995152932
-5,remember,4,0.017190344250643738
-5,remember veteran,2,0.008658760610156139
-5,review,2,0.01113150106419709
-5,review book,2,0.01113150106419709
-5,san,2,0.00932439669347258
-5,san diego,2,0.00932439669347258
-5,saturday,4,0.023675484579969028
-5,save,2,0.004809877260066386
-5,say,3,0.01356994692261821
-5,scholarship,2,0.02044455586920913
-5,school,4,0.02417904760591457
-5,see,2,0.0087685305639323
-5,seo,2,0.004809877260066386
-5,serve,2,0.01234072562522897
-5,sign,2,0.006046599459288743
-5,signal,3,0.01403225555617329
-5,site,2,0.00715670957112282
-5,ski,2,0.014553105985546592
-5,sky,2,0.012291564980806378
-5,slavery,2,0.01751573774647313
-5,solid,2,0.004809877260066386
-5,state,2,0.008680286016098524
-5,story,2,0.021130414286827437
-5,student,2,0.01621877370300176
-5,take,4,0.022244064808974562
-5,take bit,2,0.004809877260066386
-5,teacher,2,0.009261632524121651
-5,telluride,2,0.014553105985546592
-5,term,2,0.011115008906829014
-5,time,3,0.00940693561710771
-5,tool,2,0.004809877260066386
-5,union,2,0.013091628161192252
-5,university,4,0.02387698208727975
-5,university maryland,2,0.010010707235263558
-5,variable,2,0.012291564980806378
-5,ve,3,0.00721481589009958
-5,veteran,2,0.008658760610156139
-5,way,2,0.015148511255490785
-5,website,2,0.009197120160315972
-5,week,3,0.013683592166538026
-5,weirton,2,0.012437879207572663
-5,weirton madonna class,1,0.006218939603786331
-5,widely,1,0.004630816262060826
-5,widely snub,1,0.004630816262060826
-5,widely snub school,1,0.004630816262060826
-5,wild,1,0.007360894514260635
-5,wild haired,1,0.007360894514260635
-5,wild haired jihadi,1,0.007360894514260635
-5,william,1,0.006157374108148626
-5,william keaton,1,0.006157374108148626
-5,william keaton african,1,0.006157374108148626
-5,wind,2,0.012291564980806378
-5,wind light,2,0.012291564980806378
-5,wind light variable,2,0.012291564980806378
-5,wisdom,1,0.006218939603786331
-5,wisdom fellow,1,0.006218939603786331
-5,wisdom fellow blue,1,0.006218939603786331
-5,wish,2,0.010698665553412612
-5,wish design,1,0.002404938630033193
-5,wish design bit,1,0.002404938630033193
-5,wish join,1,0.009510556434897758
-5,wish join celebration,1,0.009510556434897758
-5,withedsimon,1,0.005565750532098545
-5,womb,1,0.005102638890062905
-5,womb right,1,0.005102638890062905
-5,womb right moment,1,0.005102638890062905
-5,word,1,0.006218939603786331
-5,word wisdom,1,0.006218939603786331
-5,word wisdom fellow,1,0.006218939603786331
-5,work,2,0.0077431939247355475
-5,work help,1,0.006218939603786331
-5,work help world,1,0.006218939603786331
-5,work use,1,0.002404938630033193
-5,work use find,1,0.002404938630033193
-5,world,3,0.013194182431048005
-5,year,4,0.018603013182267626
