day,word,count,tfidf
11,issue,3,0.010352569238708823
11,jeff,2,0.0063423091455491725
11,jeff mckay,2,0.0063423091455491725
11,john,2,0.007207552363255755
11,june,6,0.01745503699940472
11,june decide,2,0.0039875063772737245
11,june decide candidate,2,0.0039875063772737245
11,king,3,0.012680250328023099
11,late,2,0.011267890783419474
11,law,2,0.006948513367474379
11,legislative,2,0.0039875063772737245
11,legislative local,2,0.0039875063772737245
11,legislative local seat,2,0.0039875063772737245
11,like,2,0.009066647148396598
11,local,7,0.02405859286079347
11,local seat,2,0.0039875063772737245
11,local seat nov,2,0.0039875063772737245
11,long,2,0.005487554173929297
11,look,2,0.009333516100327222
11,marine,2,0.012781214534663823
11,marine corps,2,0.012781214534663823
11,martinsburg,3,0.01709904274545409
11,mckay,2,0.0063423091455491725
11,meeting,3,0.0137366918224822
11,message,2,0.009382513143617752
11,million,2,0.01578068656952701
11,minute,2,0.011282412654564353
11,monday,6,0.025633193705357143
11,month,2,0.013475209411521086
11,morning,3,0.012912306128890653
11,name,2,0.011458627249949341
11,national,2,0.005487554173929297
11,neabsco,2,0.005487554173929297
11,new,9,0.027390745321639116
11,news,4,0.024752985938956612
11,newspaper,2,0.00823006224638571
11,nixon,3,0.008267299639815309
11,nov,2,0.0039875063772737245
11,nov general,2,0.0039875063772737245
11,nov general election,2,0.0039875063772737245
11,offer,3,0.010066463470427865
11,office,2,0.007930409006808768
11,official,2,0.012019731848002639
11,oklahoma,2,0.008150990824953484
11,opinion,3,0.0107079467680549
11,park,4,0.009541794956132513
11,past,2,0.006880139657422726
11,piece,2,0.016859958558603977
11,place,2,0.007500855348424815
11,plan,3,0.015169696956132045
11,plenty,2,0.008557474314370265
11,point,2,0.007266535987195855
11,poll,4,0.016126337035404135
11,poll tuesday,2,0.0039875063772737245
11,poll tuesday june,2,0.0039875063772737245
11,post,3,0.015594299280292715
11,potomac,2,0.0078223773039213
11,president,8,0.022821832435800365
11,president trump,3,0.012694146108515051
11,presidential,3,0.013721196392091472
11,press,2,0.0073852536287737375
11,previously,2,0.007002562192859865
11,previously convict,2,0.007002562192859865
11,previously convict felon,2,0.007002562192859865
11,pride,3,0.009644093272192487
11,primary,10,0.0339480901788299
11,primary election,2,0.0039875063772737245
11,primary election state,2,0.0039875063772737245
11,process,2,0.00885907806236293
11,public,2,0.009039296696324101
11,quarter,2,0.007497320489955156
11,rainbow,2,0.007400330470187821
11,recent,2,0.009881978820824752
11,record,3,0.016970712293198013
11,release,2,0.007497320489955156
11,remove,2,0.007396125521807725
11,report,2,0.007970192035323778
11,reporter,2,0.012295925106870118
11,represent,2,0.007138631178703268
11,republicans,2,0.008493977557399942
11,request,2,0.010449497345959385
11,rippon,2,0.005487554173929297
11,roof,3,0.01467692841642542
11,royal,2,0.011263405747483114
11,run,3,0.016293612358743267
11,say,4,0.018432502792322617
11,scholarship,2,0.010990677711207339
11,seat,2,0.0039875063772737245
11,seat nov,2,0.0039875063772737245
11,seat nov general,2,0.0039875063772737245
11,second,2,0.012232617349697461
11,see,3,0.013940670652071694
11,senate,4,0.011475939398371986
11,service,8,0.031432522200166374
11,seventeen,2,0.009973776142585603
11,seventeen syllable,2,0.009973776142585603
11,small,2,0.015644180568178807
11,start,2,0.010592646763598043
11,state,11,0.03364650920498986
11,state legislative,2,0.0039875063772737245
11,state legislative local,2,0.0039875063772737245
11,steubenville,2,0.009582098028907436
11,story,6,0.023917915162199647
11,supervisor,5,0.016181108032806014
11,support,2,0.006537233960442573
11,sweetgreen,2,0.011039138700471674
11,syllable,2,0.009973776142585603
11,take,2,0.009222186640732776
11,thank,2,0.00889664118755986
11,think,2,0.01011605571118157
11,ticket,2,0.0060907648111219095
11,time,3,0.01667126944712233
11,trail,2,0.005487554173929297
11,trip,2,0.010055543334265725
11,trump,5,0.019010158295297237
11,try,2,0.009029881493107746
11,tuesday,8,0.03356605334154783
11,tuesday june,3,0.008333832823046552
11,tuesday june decide,2,0.0039875063772737245
11,va,3,0.008586453532993015
11,veteran,3,0.012357025855631577
11,vice,4,0.011934672790790772
11,vice president,4,0.011934672790790772
11,vienna,3,0.006318283534387225
11,vineyard,2,0.010190700747454654
11,voter,4,0.017914474888420344
11,wait,2,0.009599743058243702
11,washington,4,0.017162121515784425
11,watergate,2,0.005511533093210206
11,website,2,0.02275437351464507
11,wednesday,2,0.011170532732692431
11,week,3,0.014300213158663146
11,west,2,0.013041101113750744
11,white,2,0.007930409006808768
11,william,2,0.010343726069771072
11,william mary board,1,0.005524305664017813
11,win,4,0.007975012754547449
11,win democratic,3,0.006065232419591667
11,win democratic primary,3,0.006065232419591667
11,win primary,1,0.002106094511462408
11,win primary hunter,1,0.002106094511462408
11,winchester,1,0.005524305664017813
11,winchester karen,1,0.005524305664017813
11,winchester karen schultz,1,0.005524305664017813
11,wind,1,0.0065861581235263115
11,wind energy,1,0.0065861581235263115
11,wind energy face,1,0.0065861581235263115
11,wine,1,0.005095350373727327
11,wine catch,1,0.005095350373727327
11,wine catch friend,1,0.005095350373727327
11,witcover,2,0.005511533093210206
11,witcover reporter,1,0.002755766546605103
11,witcover reporter cover,1,0.002755766546605103
11,witcover witcover,1,0.002755766546605103
11,witcover witcover reporter,1,0.002755766546605103
11,woman,1,0.004791049014453718
11,woman club,1,0.004791049014453718
11,woman club steubenville,1,0.004791049014453718
11,woodbridge,1,0.0027437770869646484
11,woodbridge press,1,0.0027437770869646484
11,woodbridge press release,1,0.0027437770869646484
11,work,2,0.011035414809190486
11,work feature,1,0.0072234473685163685
11,work feature piece,1,0.0072234473685163685
11,work state,1,0.004946343123061382
11,work state department,1,0.004946343123061382
11,worker,1,0.0065861581235263115
11,worker speed,1,0.0065861581235263115
11,write,2,0.012295925106870118
11,year,4,0.014306137748837999
