day,word,count,tfidf
30,economic cultural exchange,1,0.006603573764586063
30,editorial,1,0.027492869961410753
30,editorial polish,1,0.027492869961410753
30,editorial polish labor,1,0.027492869961410753
30,education,1,0.011514711414654632
30,education area,1,0.011514711414654632
30,education area potential,1,0.011514711414654632
30,effect,1,0.011514711414654632
30,electricity,1,0.013004064515275821
30,enterprise laugh honor,1,0.01666283776393821
30,episcopal,1,0.01229518522605529
30,excerpt story,1,0.00731053071666124
30,excerpt story like,1,0.00731053071666124
30,exchange,1,0.006603573764586063
30,exchange civilization,1,0.006603573764586063
30,exchange civilization mesoamerica,1,0.006603573764586063
30,expect,1,0.01666283776393821
30,expect virtue,1,0.01666283776393821
30,expect virtue enterprise,1,0.01666283776393821
30,federal,2,0.015777039872717183
30,find,4,0.07330807262294603
30,good,2,0.010931458231170452
30,hifter,2,0.026414295058344243
30,image,2,0.026414295058344243
30,jade,3,0.019810721293758188
30,johnson,2,0.010204213145696662
30,life,2,0.012826350738839174
30,like,2,0.01462106143332248
30,lobbyist,2,0.01462106143332248
30,long,3,0.026161305999593664
30,man,4,0.03404929508898817
30,mark,4,0.02748963323135678
30,museum,2,0.013207147529172125
30,new,2,0.02060424072542391
30,protect,2,0.010204213145696662
30,psychopath,2,0.010204213145696662
30,publish,2,0.010931458231170452
30,rica,2,0.013207147529172125
30,role,2,0.027101703206697723
30,schedule,2,0.020117645111618676
30,school,2,0.018999200572482167
30,stranger,2,0.010204213145696662
30,summer,2,0.025462102255864448
30,supreme,2,0.0241166139123958
30,supreme court,2,0.0241166139123958
30,take,2,0.018503071618184017
30,threaten,2,0.010204213145696662
30,tom,2,0.01462106143332248
30,veteran,2,0.010931458231170452
30,want,2,0.0146339611420747
30,westminster,2,0.02459037045211058
30,white,3,0.021209424781420932
30,white hat lobbyist,1,0.00731053071666124
30,white supremacist,1,0.009462175346582008
30,white supremacist murder,1,0.009462175346582008
30,wife,4,0.027049427255509677
30,wife stranger,1,0.005102106572848331
30,wife stranger threaten,1,0.005102106572848331
30,wife teen,1,0.005102106572848331
30,wife teen abusive,1,0.005102106572848331
30,wife veteran,1,0.005102106572848331
30,wife veteran mark,1,0.005102106572848331
30,wife year,1,0.015408221956620526
30,wife year rosalynn,1,0.015408221956620526
30,williamsburg,1,0.011514711414654632
30,williamsburg woman,1,0.011514711414654632
30,williamsburg woman want,1,0.011514711414654632
30,winter,1,0.013004064515275821
30,winter summer,1,0.013004064515275821
30,winter summer blame,1,0.013004064515275821
30,woman,2,0.029798413601721654
30,woman increasingly,1,0.022321295824185263
30,woman increasingly play,1,0.022321295824185263
30,woman want,1,0.011514711414654632
30,woman want bring,1,0.011514711414654632
30,world,1,0.006603573764586063
30,world large,1,0.006603573764586063
30,world large collection,1,0.006603573764586063
30,wound,1,0.005102106572848331
30,wound fester,1,0.005102106572848331
30,wound fester long,1,0.005102106572848331
30,wreath,1,0.01229518522605529
30,year,3,0.031286625309738234
30,year arrange,1,0.010058822555809338
30,year arrange orientation,1,0.010058822555809338
