day,word,count,tfidf
9,compartment surprisingly,1,0.0016085997843017247
9,compartment surprisingly significant,1,0.0016085997843017247
9,compel,1,0.015644167373560728
9,compel respond,1,0.015644167373560728
9,compel respond governor,1,0.015644167373560728
9,complete,1,0.0016085997843017247
9,complete frequent,1,0.0016085997843017247
9,complete frequent traveler,1,0.0016085997843017247
9,compression,1,0.0016085997843017247
9,compression legging,1,0.0016085997843017247
9,compression legging pull,1,0.0016085997843017247
9,computer,1,0.008636656763784356
9,computer sick,1,0.008636656763784356
9,computer sick husband,1,0.008636656763784356
9,concept,1,0.013853947284304686
9,concept right,1,0.013853947284304686
9,concept right versus,1,0.013853947284304686
9,condition,1,0.0016085997843017247
9,condition long,1,0.0016085997843017247
9,condition long travel,1,0.0016085997843017247
9,continue,2,0.0032171995686034495
9,continue insight,1,0.0016085997843017247
9,continue insight help,1,0.0016085997843017247
9,continue wear,1,0.0016085997843017247
9,continue wear pair,1,0.0016085997843017247
9,convertible,2,0.0032171995686034495
9,course find pair,1,0.0016085997843017247
9,court,1,0.010382487714845253
9,court decision,1,0.010382487714845253
9,court decision ll,1,0.010382487714845253
9,crease,1,0.0016085997843017247
9,crease place,1,0.0016085997843017247
9,crease place near,1,0.0016085997843017247
9,cross,3,0.03114746314453576
9,cross case,1,0.010382487714845253
9,cross case case,1,0.010382487714845253
9,cross memorialize,1,0.010382487714845253
9,cross memorialize veteran,1,0.010382487714845253
9,cross reside,1,0.010382487714845253
9,cross reside public,1,0.010382487714845253
9,crowd,1,0.015052603687409476
9,crowd suddenly,1,0.015052603687409476
9,crowd suddenly employee,1,0.015052603687409476
9,cultural,1,0.018056087692101618
9,cultural institution,1,0.018056087692101618
9,cultural institution free,1,0.018056087692101618
9,cut,1,0.0016085997843017247
9,cut style,1,0.0016085997843017247
9,cut style double,1,0.0016085997843017247
9,date,2,0.008945975264152438
9,day,3,0.004825799352905175
9,depend,2,0.0032171995686034495
9,design,3,0.004825799352905175
9,dry,5,0.008042998921508625
9,dry moisture,2,0.0032171995686034495
9,easily,2,0.0032171995686034495
9,elastic,2,0.0032171995686034495
9,especially,2,0.0032171995686034495
9,everyday,2,0.0032171995686034495
9,fabric,5,0.008042998921508625
9,family,3,0.02717976889664718
9,fast,2,0.0032171995686034495
9,fast dry,2,0.0032171995686034495
9,fast dry moisture,2,0.0032171995686034495
9,feature,4,0.025096463134099464
9,feature like,2,0.0032171995686034495
9,feel,3,0.020276686760542603
9,fold,2,0.0032171995686034495
9,free,3,0.03502087021858062
9,friendly,3,0.004825799352905175
9,good,9,0.04413622322005896
9,good pair,2,0.0032171995686034495
9,good travel,2,0.0032171995686034495
9,good travel pant,2,0.0032171995686034495
9,help,2,0.0032171995686034495
9,high,2,0.02228726185880832
9,hold,2,0.008945975264152438
9,hour,2,0.023742239358879556
9,husband,2,0.017273313527568713
9,include,4,0.017891950528304876
9,isn,2,0.029414779145676813
9,jogger,2,0.0032171995686034495
9,journalism,2,0.042756065740332694
9,key,3,0.004825799352905175
9,lack,2,0.013501620281279022
9,large,2,0.05066031961143889
9,leg,4,0.006434399137206899
9,like,4,0.006434399137206899
9,ll,2,0.016607177697560604
9,long,4,0.006434399137206899
9,look,4,0.017357466946274595
9,machine,2,0.0032171995686034495
9,major,2,0.019132494217327226
9,material,3,0.004825799352905175
9,mean,2,0.013811750838104488
9,minimize,2,0.0032171995686034495
9,minimize wrinkle,2,0.0032171995686034495
9,moisture,4,0.006434399137206899
9,moisture wicke,2,0.0032171995686034495
9,moisture wicking,2,0.0032171995686034495
9,movement,2,0.0032171995686034495
9,national,2,0.026067358092303206
9,nearly,2,0.01147129178391906
9,note,2,0.0032171995686034495
9,opt,2,0.0032171995686034495
9,pair,8,0.012868798274413798
9,pair pant,2,0.0032171995686034495
9,pant,17,0.027346196333129322
9,personal,2,0.0032171995686034495
9,place,2,0.0032171995686034495
9,pocket,3,0.004825799352905175
9,polished,2,0.0032171995686034495
9,presidential,3,0.042627360264576704
9,prioritize,2,0.0032171995686034495
9,property,2,0.01047040370869931
9,provide,2,0.013501620281279022
9,pull,2,0.0032171995686034495
9,range,2,0.0032171995686034495
9,record,2,0.06393215526161913
9,resistant,2,0.0032171995686034495
9,right,4,0.02972503981153938
9,say,2,0.0032171995686034495
9,sick,3,0.025909970291353068
9,solar,2,0.036112175384203235
9,specific,2,0.0032171995686034495
9,storm,3,0.03458622352686215
9,stretch,2,0.0032171995686034495
9,stretchy,2,0.0032171995686034495
9,structured,3,0.004825799352905175
9,style,9,0.014477398058715523
9,sunday,2,0.043220299942396734
9,test,2,0.0032171995686034495
9,testing,2,0.0032171995686034495
9,think,4,0.02591701232388965
9,travel,14,0.02252039698022415
9,travel friendly,3,0.004825799352905175
9,travel pant,7,0.011260198490112075
9,traveler,2,0.0032171995686034495
9,trip,2,0.0032171995686034495
9,tropical,2,0.023057482351241432
9,tropical storm,2,0.023057482351241432
9,trouser,2,0.0032171995686034495
9,ve,2,0.008945975264152438
9,versatility,2,0.0032171995686034495
9,veto,2,0.031288334747121456
9,warren,2,0.02770789456860937
9,wash,3,0.004825799352905175
9,way,3,0.004825799352905175
9,wear,5,0.008042998921508625
9,week,4,0.026272487133806616
9,wicke,2,0.0032171995686034495
9,wicking,2,0.0032171995686034495
9,wide,2,0.0032171995686034495
9,wide leg,2,0.0032171995686034495
9,wish blog,1,0.013853947284304686
9,wish blog write,1,0.013853947284304686
9,witness,1,0.008636656763784356
9,witness life,1,0.008636656763784356
9,witness life person,1,0.008636656763784356
9,woman,2,0.015064808529489862
9,woman like,1,0.0016085997843017247
9,woman like pant,1,0.0016085997843017247
9,woman voter,1,0.015644167373560728
9,woman voter nevada,1,0.015644167373560728
9,wonder,1,0.015052603687409476
9,wonder remain,1,0.015052603687409476
9,wonder remain virulently,1,0.015052603687409476
9,work,2,0.030105207374818952
9,work friday,1,0.015052603687409476
9,work friday discover,1,0.015052603687409476
9,work warn,1,0.015052603687409476
9,work warn work,1,0.015052603687409476
9,world,2,0.023278005156815516
9,world condition,1,0.0016085997843017247
9,world condition long,1,0.0016085997843017247
9,world need,1,0.025050219150163637
9,world need trustworthy,1,0.025050219150163637
9,worth,1,0.0016085997843017247
9,worth note,1,0.0016085997843017247
9,worth note testing,1,0.0016085997843017247
9,wrinkle,6,0.00965159870581035
9,wrinkle free,1,0.0016085997843017247
9,wrinkle free pant,1,0.0016085997843017247
9,wrinkle good,1,0.0016085997843017247
9,wrinkle good way,1,0.0016085997843017247
9,wrinkle maximize,1,0.0016085997843017247
9,wrinkle maximize space,1,0.0016085997843017247
9,wrinkle resistant,2,0.0032171995686034495
9,write,2,0.019638394270140316
