day,word,count,tfidf
0,energy,3,0.012181087966729766
0,exactly,2,0.015297143134007835
0,exercise,2,0.00938638339183354
0,expand,2,0.010788506838961544
0,fairfax,5,0.019315975411326833
0,find,4,0.019825398881232713
0,flynn,2,0.01007190551250037
0,future,2,0.01078156418699117
0,global,2,0.006789042349418351
0,good,6,0.03178438960292778
0,government,2,0.009994127936131652
0,groundhog,2,0.008142847439176967
0,groundhog day,2,0.008142847439176967
0,hall,2,0.008831546440950754
0,health,2,0.016785877669592855
0,help,4,0.028304585471549026
0,high,2,0.009224159587745528
0,history,3,0.017681976667369537
0,host,4,0.013632944409647208
0,house,3,0.014218530780469365
0,import,2,0.009258192171506105
0,important,2,0.008789511503356193
0,impose,2,0.0075202031746565805
0,increase,3,0.015164551707546263
0,indianapolis,2,0.0057219309659948935
0,information,2,0.012328516719893889
0,june,2,0.01279297513364236
0,justice,2,0.011559312688384234
0,know,4,0.018400627209603004
0,landing,2,0.009752602710371185
0,large,3,0.011451303600081286
0,late,2,0.01366174167728946
0,leader,2,0.012311273766413793
0,leave,3,0.010919128381066878
0,like,2,0.006758211225852815
0,long,4,0.011795748940298436
0,look,2,0.010573849468180341
0,lose,2,0.00949127386531218
0,man,5,0.031828769067668426
0,meat,3,0.01571037871732878
0,medical,2,0.019898943776293684
0,member,2,0.008507006045232903
0,metro,3,0.009600392976178677
0,millennial,3,0.009600392976178677
0,million,5,0.020001173325616316
0,museum,2,0.010170328375130978
0,nation,2,0.00840294151547196
0,network,2,0.0061865736402548265
0,new,7,0.02278979975811181
0,news,3,0.017709225259642455
0,newspaper,2,0.011689871178593821
0,ny,2,0.005933882760365902
0,occur,2,0.012764999737681483
0,office,2,0.014769653320406449
0,official,3,0.013663855617969097
0,parking,2,0.009815402548013257
0,parole,2,0.008221480008530409
0,pay,2,0.012216123119359747
0,percent,2,0.006357621679475682
0,pilot,3,0.01685055254248758
0,place,2,0.00981467225694558
0,plan,2,0.0100279535615651
0,play,2,0.008036881675641126
0,point,3,0.024101080164292972
0,politician,2,0.013576054784860783
0,popular,2,0.010573849468180341
0,power,2,0.015631305162451824
0,president,5,0.021675473346483343
0,president donald,3,0.013788171074689604
0,president donald trump,3,0.013788171074689604
0,president trump,2,0.011443608672126196
0,process,2,0.008472666907521813
0,profit,2,0.021474834955864497
0,program,3,0.011367623748597183
0,project,2,0.007579474326778397
0,protect,2,0.007050361724489888
0,public,7,0.028513578705446983
0,public school,2,0.0070569097418402464
0,read,2,0.011706161080620295
0,recent,2,0.007670874986969356
0,registration,2,0.00949127386531218
0,release,2,0.007627465691273047
0,renew,2,0.0128564869306645
0,rep,2,0.007491287359611543
0,report,2,0.008440258955352057
0,rockfish,2,0.007335248225140273
0,school,5,0.02383027264715843
0,second,2,0.007642489569119285
0,session,2,0.0128564869306645
0,set,4,0.013644737876475809
0,seven,3,0.019521056993271082
0,share,4,0.012292341739169939
0,show,2,0.005933882760365902
0,similar,2,0.007870571137380586
0,speaker,3,0.014342593327599336
0,start,2,0.007243385821414426
0,state,4,0.018880004041503137
0,state official,2,0.007625836584715958
0,student,2,0.012670538411952143
0,system,2,0.009817954624443449
0,talk,2,0.00895574287661296
0,tariff,3,0.01399623672920319
0,technology,5,0.015701042121541935
0,thursday,4,0.016450856661909985
0,tobacco,2,0.007783778838566933
0,town,2,0.011825921582352697
0,trump,6,0.024221851503636746
0,trump announce,2,0.009800392799585545
0,university,2,0.010031284303637323
0,va,4,0.020467299135187057
0,vehicle,2,0.0057219309659948935
0,veteran,2,0.013490059689128446
0,visit,2,0.013841705949646644
0,voter,2,0.010709749360090441
0,want,2,0.010151464038563221
0,war,3,0.01175587561387801
0,washington,2,0.012852313612476454
0,wednesday,5,0.020339530202799112
0,week,6,0.028443942459176558
0,williamsburg,2,0.0118653459647135
0,woman,5,0.033104889826548654
0,woodbridge saturday june,1,0.006397000043108
0,work,4,0.013980849742478017
0,work comprehensive,1,0.004071423719588484
0,work comprehensive education,1,0.004071423719588484
0,work great,1,0.0056570443731969325
0,work great clarksburg,1,0.0056570443731969325
0,work italy,1,0.0038918894192834664
0,work italy multi,1,0.0038918894192834664
0,world,3,0.008714031672004591
0,world explore,1,0.0028609654829974468
0,world explore potential,1,0.0028609654829974468
0,world large,1,0.0038918894192834664
0,world large tobacco,1,0.0038918894192834664
0,world lead,1,0.0028609654829974468
0,world lead autonomous,1,0.0028609654829974468
0,worrisome,1,0.0036676241125701363
0,worrisome outlook,1,0.0036676241125701363
0,wouldn,1,0.0033791056129264074
0,wouldn far,1,0.0033791056129264074
0,wouldn far truth,1,0.0033791056129264074
0,wrangling,1,0.0033791056129264074
0,wrangling independent,1,0.0033791056129264074
0,wrangling independent audit,1,0.0033791056129264074
0,writer,1,0.007611785966258593
0,writer sag,1,0.007611785966258593
0,writer sag eligible,1,0.007611785966258593
0,wtkr,1,0.00593267298235675
0,year,7,0.026455155447648065
0,year ago,2,0.009567947734161815
0,year ago september,1,0.005760583759240706
0,year ago tech,1,0.004795325885600243
0,year federal,1,0.008565575195816058
0,year federal prison,1,0.008565575195816058
