day,word,count,tfidf
3,field,3,0.003283079529122033
3,field reservoir,2,0.0021887196860813554
3,field reservoir high,2,0.0021887196860813554
3,fifth,4,0.004377439372162711
3,fifth annual,4,0.004377439372162711
3,fifth annual marching,4,0.004377439372162711
3,following,2,0.01704924673601067
3,fox,2,0.011182422524172524
3,fox news,2,0.011182422524172524
3,gallagher,2,0.012592343752962937
3,generation,2,0.010373141604735781
3,goal,2,0.0057460617293067714
3,government,2,0.010909077941993545
3,guard,2,0.008168679005074292
3,hear,2,0.014014883452535482
3,high,4,0.004377439372162711
3,high fifth,4,0.004377439372162711
3,high fifth annual,4,0.004377439372162711
3,history,2,0.00891347032263477
3,home,4,0.024889469254699953
3,hundred,3,0.013340238220370143
3,information,2,0.002688117852940117
3,issue,2,0.01704924673601067
3,issue following,2,0.01704924673601067
3,john,2,0.008289484475237394
3,johnny,2,0.015903500222127276
3,jordan,2,0.006658052705481857
3,june,5,0.020640815755685618
3,june prnewswire,2,0.009254602618230863
3,kaleka,2,0.0143053261638534
3,key,3,0.01768335763414016
3,know,6,0.039024386634617034
3,kondo,2,0.010525231067520641
3,law,10,0.015304669733944613
3,law review,5,0.006720294632350292
3,law review website,3,0.004032176779410175
3,leader,3,0.013412221613471508
3,leave,3,0.007774990445031013
3,left,2,0.017430241081794827
3,legal,4,0.005376235705880234
3,legal professional,2,0.002688117852940117
3,legal professional advice,2,0.002688117852940117
3,legislative,2,0.004833344914890326
3,lewistown,2,0.004933964726319657
3,link,2,0.002688117852940117
3,local,2,0.029870915643972484
3,location,4,0.019493922125400357
3,log,2,0.017655192373674383
3,make,2,0.010515344018695026
3,man,2,0.006760718494359807
3,marching,5,0.005471799215203388
3,marching band,5,0.005471799215203388
3,marching band competition,4,0.004377439372162711
3,mass,2,0.0143053261638534
3,mass shooting,2,0.0143053261638534
3,million,2,0.010971060572015183
3,minister,3,0.01390430776223364
3,mission,2,0.0057460617293067714
3,moment,2,0.006560365007520155
3,monday,4,0.022122236500030368
3,moon,2,0.0057460617293067714
3,mother,2,0.00696351387734841
3,multiple,2,0.00891347032263477
3,nader,2,0.023437151860077436
3,nasa,2,0.0057460617293067714
3,national,7,0.012897198079390685
3,national law,6,0.00806435355882035
3,national law review,5,0.006720294632350292
3,need,5,0.03157835770958967
3,need know,2,0.013699746499069465
3,new,7,0.01979262424736221
3,new york,4,0.017167611098076872
3,news,4,0.018206002740696746
3,nonprofit,2,0.01224720801897467
3,office,2,0.014426921579404135
3,old,2,0.01569423297314774
3,opportunity,2,0.009311645055473
3,pardeep,2,0.0143053261638534
3,pardeep singh,2,0.0143053261638534
3,pardeep singh kaleka,2,0.0143053261638534
3,party,2,0.009265243412992986
3,people,6,0.028560076359695576
3,percent,2,0.007625347178056117
3,performance,3,0.006144229712930481
3,performance reservoir,2,0.0021887196860813554
3,performance reservoir high,2,0.0021887196860813554
3,pittsburgh,2,0.023255813953488372
3,plan,2,0.012819127095300104
3,point,2,0.009673282586817027
3,president,3,0.011113000546701784
3,presidential,2,0.009009145289635753
3,prime,3,0.01390430776223364
3,prime minister,3,0.01390430776223364
3,prnewswire,2,0.009254602618230863
3,problem,2,0.0057460617293067714
3,professional,4,0.005376235705880234
3,professional advice,2,0.002688117852940117
3,read,2,0.003799132073120281
3,ready,2,0.02424747349887828
3,reservoir,6,0.006566159058244066
3,reservoir high,4,0.004377439372162711
3,reservoir high fifth,4,0.004377439372162711
3,review,5,0.006720294632350292
3,review website,3,0.004032176779410175
3,right,5,0.033457866938971535
3,robert,3,0.010784004091923758
3,round,2,0.017137543331237667
3,saturday,4,0.004377439372162711
3,say,3,0.030276429813829192
3,season,2,0.020659308007230866
3,second,3,0.006144229712930481
3,security,3,0.012253018507611438
3,security guard,2,0.008168679005074292
3,send,2,0.008220389776460819
3,serve,3,0.013249757320754795
3,session,2,0.00923841237829076
3,seven,2,0.009510126928624555
3,shoff,2,0.004933964726319657
3,shoff wilson,2,0.004933964726319657
3,shooting,2,0.0143053261638534
3,singh,2,0.0143053261638534
3,singh kaleka,2,0.0143053261638534
3,solve,2,0.0057460617293067714
3,special,2,0.02012584968959384
3,state,6,0.021927722611080874
3,state visit,2,0.009465596899832639
3,states,2,0.010725823225746823
3,step,3,0.010469728749383612
3,summer,2,0.020416425308074256
3,take,2,0.0057460617293067714
3,think,2,0.014678469417951267
3,time,2,0.028601631277421637
3,trump,3,0.0201063073306977
3,try,3,0.018409700464353793
3,uk,2,0.009465596899832639
3,uncertain,2,0.008818132284898444
3,united,2,0.010725823225746823
3,united states,2,0.010725823225746823
3,update,3,0.01275946611004963
3,use,2,0.002688117852940117
3,va,4,0.03597144355417688
3,visit,2,0.009465596899832639
3,warren,2,0.008818132284898444
3,website,3,0.004032176779410175
3,week,4,0.01996441849037713
3,welcome,2,0.009804541374880106
3,well,3,0.018856312516785243
3,wife,2,0.014379766130000462
3,wild,2,0.008401389438780826
3,wild wolf,2,0.008401389438780826
3,wilson,7,0.019036072633886264
3,wilson lewistown,2,0.004933964726319657
3,wolf,2,0.008401389438780826
3,word,1,0.007303138014218825
3,word essay,1,0.007303138014218825
3,word essay county,1,0.007303138014218825
3,work,1,0.0063284129602486534
3,work nation,1,0.0063284129602486534
3,work nation capital,1,0.0063284129602486534
3,write,1,0.007303138014218825
3,write sub,1,0.007303138014218825
3,write sub word,1,0.007303138014218825
3,writer,1,0.005262615533760321
3,writer family,1,0.005262615533760321
3,writer family historian,1,0.005262615533760321
3,wvir,1,0.004200694719390413
3,wvir sunday,1,0.004200694719390413
3,wvir sunday wild,1,0.004200694719390413
3,yard,1,0.00834810793317352
3,yard holiday,1,0.00834810793317352
3,yard holiday light,1,0.00834810793317352
3,year,6,0.03284203214853123
3,year johnny,1,0.00834810793317352
3,year johnny hutchinson,1,0.00834810793317352
3,year make,1,0.006409563547650052
3,year make change,1,0.006409563547650052
3,year old,2,0.01569423297314774
3,year old directionless,1,0.008089391674674531
3,year old martha,1,0.009331426653501259
3,year second,1,0.004631461317901373
3,year second history,1,0.004631461317901373
3,year sentence,1,0.008089391674674531
3,year sentence cocaine,1,0.008089391674674531
3,yoon,1,0.0010943598430406777
3,yoon second,1,0.0010943598430406777
3,yoon second right,1,0.0010943598430406777
3,york,4,0.017167611098076872
