day,word,count,tfidf
12,celebrate,2,0.011747865440959387
12,center,2,0.011394633325632921
12,charge,2,0.007896788326534766
12,church,2,0.012272030991830097
12,circuit,2,0.004692748534089664
12,circuit court,2,0.004692748534089664
12,clark,2,0.011195996837185536
12,class,2,0.012039109651636841
12,cloud,2,0.011545820116373803
12,commonwealth,2,0.008689116729174422
12,commonwealth attorney,2,0.008689116729174422
12,company,4,0.019263658565202645
12,complex,2,0.00692921596318294
12,conference,3,0.016426753149842425
12,conservative,2,0.01301107147371248
12,consider,2,0.006862716148372616
12,content,2,0.002134777140021288
12,continue,2,0.008915380752195081
12,control,2,0.007891755102290796
12,controversial,3,0.008102529759006086
12,country,3,0.01164051678205023
12,county,6,0.02215195385848233
12,couple,3,0.003202165710031932
12,court,7,0.016986219616800618
12,court rule,2,0.002134777140021288
12,datum,2,0.01882385659979166
12,debt,2,0.01317841594874591
12,dec,2,0.014459218067696473
12,defeat,2,0.008689116729174422
12,delivery,2,0.009407655701838982
12,deny,2,0.004692748534089664
12,department,3,0.017491909083632642
12,domain,2,0.011556940782674139
12,donald,3,0.01518979196362924
12,donald trump,3,0.01518979196362924
12,downtown,2,0.007502701244345536
12,drone,2,0.009407655701838982
12,drone delivery,2,0.009407655701838982
12,effort,3,0.019641593726636757
12,election,4,0.01841856293382109
12,end,2,0.00692921596318294
12,evening,2,0.00848859088796467
12,fact,2,0.005221335611348559
12,faith,2,0.013955749554991237
12,fall,2,0.012928290350793424
12,family,2,0.011664190845609431
12,fast,2,0.007029433580434548
12,favor,2,0.002134777140021288
12,federal,4,0.017010075124058426
12,feel,2,0.014703762917011282
12,fight,2,0.014699985232310513
12,financial,3,0.009185308326327867
12,financial advisor,3,0.009185308326327867
12,firm,2,0.006123538884218578
12,flynn,5,0.02196739714334282
12,force,2,0.010711403027387696
12,free,2,0.006196884676599988
12,friend,2,0.012039109651636841
12,gage,3,0.00883594844570743
12,gannett,2,0.013896257445621993
12,gay,5,0.0053369428500532196
12,gay right,4,0.004269554280042576
12,general,5,0.017192811531030246
12,general election,2,0.010497107815392648
12,go,2,0.01062352529519232
12,government,5,0.01778267677100479
12,great,2,0.011515108730326663
12,group,3,0.015041956085655915
12,henrico,2,0.007176720691356235
12,high,4,0.016726146763202412
12,hire,2,0.008152283818562906
12,hold,4,0.021454373770786656
12,home,3,0.021469207937062175
12,homosexual,2,0.002134777140021288
12,hotel,3,0.008876307751252088
12,idea,2,0.002134777140021288
12,inc,5,0.00663632831022464
12,inc olesen,2,0.002134777140021288
12,include,2,0.004102371980432723
12,incumbent,4,0.016364451267610845
12,issue,2,0.009810399709932246
12,june,5,0.02191635994992425
12,justice,2,0.005816049106278431
12,law,2,0.0036323080160845507
12,lawyer,3,0.015361176615975492
12,legal,2,0.01086716812033567
12,lgbtq,2,0.002134777140021288
12,life,2,0.009922434456222418
12,little,2,0.00341601821649835
12,local,2,0.011817599538852528
12,look,2,0.023390327883946117
12,love,2,0.014703762917011282
12,magazine,4,0.007483356989875772
12,man,2,0.015104081111248651
12,marriage,2,0.002134777140021288
12,martinsburg,2,0.008233624494677332
12,massachusetts,2,0.005890632297138287
12,meeting,3,0.01442721082168345
12,michael,3,0.012615099675424896
12,michael flynn,2,0.01266149249715105
12,mike,2,0.009444736137390886
12,monday,2,0.008994072012492482
12,morning,2,0.00862833869682116
12,mueller,2,0.008655670974479397
12,namesilo,2,0.011556940782674139
12,nation,2,0.007282587829936573
12,national,3,0.012952942914551617
12,national security,3,0.012952942914551617
12,new,5,0.020873089961305734
12,note,2,0.002134777140021288
12,obscene,2,0.002134777140021288
12,offer,4,0.014965969669391574
12,olesen,4,0.004269554280042576
12,ongoing,2,0.012997723724793976
12,online,2,0.016463521796553346
12,park,2,0.011455916357578814
12,philadelphia,2,0.006123538884218578
12,pittsylvania,2,0.011502535298340683
12,pittsylvania county,2,0.011502535298340683
12,plan,3,0.010530253597225127
12,policy,2,0.012629882422798146
12,powell,3,0.012345402457393349
12,president,5,0.022733788529788124
12,press,2,0.014564409513585416
12,primary,3,0.013745298490339614
12,program,2,0.010574299649371139
12,protect,2,0.002134777140021288
12,publish,2,0.012781540041905072
12,quadrangle,2,0.00692921596318294
12,recommend,2,0.011237243146176901
12,relate,2,0.002134777140021288
12,relate case,2,0.002134777140021288
12,renew,2,0.01608158001448112
12,retain,2,0.012228484069952816
12,richmond,2,0.01310259750892817
12,richmond va,2,0.01310259750892817
12,richmond va wwbt,2,0.01310259750892817
12,right,7,0.012721287943979788
12,right relate,2,0.002134777140021288
12,right relate case,2,0.002134777140021288
12,rule,4,0.004269554280042576
12,rule favor,2,0.002134777140021288
12,say,2,0.012894978905350577
12,school,3,0.015186632996606332
12,scotus,4,0.004269554280042576
12,security,3,0.012952942914551617
12,seek,2,0.01329384003343126
12,service,3,0.01620500251186664
12,set,2,0.011506831142955136
12,sex,2,0.002134777140021288
12,sexual,3,0.012936523055885444
12,sexual abuse,3,0.012936523055885444
12,sheriff,2,0.012715405318165446
12,sidney,2,0.008655670974479397
12,sidney powell,2,0.008655670974479397
12,sign,2,0.02719641466102106
12,small,3,0.008852115563718139
12,speech,2,0.002134777140021288
12,staff,2,0.005412750412927496
12,start,2,0.017856121333019982
12,state,3,0.01887389025063877
12,states,3,0.006782251289353317
12,student,2,0.012039754165865398
12,subscribe,2,0.01012978505415563
12,supervisor,2,0.007176720691356235
12,support,2,0.027275901212916266
12,supreme,3,0.01172452491958536
12,supreme court,3,0.01172452491958536
12,take,2,0.0036323080160845507
12,tell,4,0.023761487173419932
12,time,2,0.015146621097450432
12,today,2,0.01112900641972013
12,trump,5,0.02318754283971666
12,tuesday,6,0.024457631150266324
12,tuesday primary,2,0.007176720691356235
12,uniform,2,0.005412750412927496
12,united,4,0.011632098212556861
12,united states,3,0.006782251289353317
12,university,2,0.00692921596318294
12,va,3,0.01576950567099697
12,va wwbt,2,0.01310259750892817
12,video,2,0.019230769230769232
12,vienna,2,0.011394633325632921
12,washington,5,0.019489519938212994
12,way,2,0.00778680114502924
12,wednesday,3,0.018210607016639156
12,week,4,0.021256390557397007
12,whisper father,1,0.005895799881326278
12,whisper father ear,1,0.005895799881326278
12,white,2,0.008184995179830071
12,white blouse,1,0.002706375206463748
12,white blouse long,1,0.002706375206463748
12,white house,1,0.006335800906965401
12,white house star,1,0.006335800906965401
12,widespread,1,0.005895905646078907
12,widespread adoption,1,0.005895905646078907
12,widespread adoption technology,1,0.005895905646078907
12,wikileaks,1,0.005357751475632435
12,wikileaks founder,1,0.005357751475632435
12,wikileaks founder julian,1,0.005357751475632435
12,wild,1,0.006877177042787869
12,wilkes,2,0.009647640708643417
12,wilkes barre,2,0.009647640708643417
12,wilkes barre luzerne,1,0.004823820354321709
12,win,1,0.0035883603456781177
12,win tuesday,1,0.0035883603456781177
12,win tuesday primary,1,0.0035883603456781177
12,wing,1,0.008231387855404093
12,wing crash,1,0.008231387855404093
12,wing crash takeoff,1,0.008231387855404093
12,woman,3,0.01663840773720342
12,woman coast,1,0.008023121048529681
12,woman coast guard,1,0.008023121048529681
12,woman recommend,1,0.005618621573088451
12,woman recommend offer,1,0.005618621573088451
12,woman work,1,0.006214542707109512
12,woman work year,1,0.006214542707109512
12,work,1,0.006214542707109512
12,work year,1,0.006214542707109512
12,worry,1,0.006825573969906133
12,wwbt,2,0.01310259750892817
12,year,4,0.016948479246034986
