day,word,count,tfidf
5,industry,3,0.00599031344288852
5,insurance,2,0.007701432406013046
5,intend,2,0.005932674049143868
5,interview,3,0.010078398393733215
5,invasion,2,0.008274588306636526
5,jemlit,2,0.002370164626653764
5,join,3,0.013520462723175163
5,june,7,0.02493753155368305
5,june globe,2,0.006474714095870734
5,june globe newswire,2,0.006474714095870734
5,know,2,0.003354811454002047
5,large,2,0.005730122715974372
5,later,2,0.004444751803094151
5,later week,2,0.004444751803094151
5,later week nearly,2,0.004444751803094151
5,law,2,0.011880362081154705
5,lead,4,0.011783502401662458
5,lead provider,2,0.006474714095870734
5,leader,2,0.007145051490771994
5,legislative,2,0.005821867426725727
5,legit,2,0.002370164626653764
5,legit mystery,2,0.002370164626653764
5,legit mystery box,2,0.002370164626653764
5,life,2,0.008154037508854621
5,like,4,0.010451574580563115
5,line,2,0.012300525815734722
5,live,2,0.0037107151560278858
5,long,5,0.01542334385439071
5,look,4,0.025300445041437906
5,loudoun,2,0.0045881708967407935
5,loudoun county,2,0.0045881708967407935
5,luna,2,0.008469119008031776
5,majority,5,0.011838882681972437
5,majority leader,2,0.007145051490771994
5,man,3,0.007938335900650966
5,manafort,2,0.012642352019783264
5,marine,2,0.005784113267871289
5,marine corps,2,0.005784113267871289
5,mean,3,0.007921847584198866
5,medium,2,0.007135691149228386
5,member,4,0.014224670719285246
5,michael,2,0.006182755473991433
5,military,2,0.008608902999924858
5,minority,2,0.006051746255349996
5,moines,2,0.007925190088600653
5,mortgage,2,0.006873713512645268
5,mystery,5,0.005925411566634411
5,mystery box,5,0.005925411566634411
5,mystery box site,2,0.002370164626653764
5,nancy,2,0.006406544941952443
5,national,3,0.014729589090400928
5,nationwide,3,0.00633675311168235
5,nationwide sunday,2,0.004444751803094151
5,nationwide sunday end,2,0.004444751803094151
5,nearly,4,0.008377760381994715
5,nearly grassroots,3,0.00633675311168235
5,nearly grassroots event,3,0.00633675311168235
5,need,2,0.007948702381756214
5,new,7,0.025955148557152634
5,newspaper,2,0.010312894920822635
5,newswire,2,0.006474714095870734
5,nominee,2,0.0045881708967407935
5,norman,2,0.009664554168922097
5,occur,2,0.007434074131689183
5,offer,4,0.008934054281526592
5,office,4,0.015278042132687547
5,officer,3,0.018092801618637543
5,open,2,0.021396767037285845
5,opening,2,0.00811898205802788
5,orange,3,0.00633675311168235
5,orange shirt,3,0.00633675311168235
5,orange shirt shoe,3,0.00633675311168235
5,owner,2,0.007358629542624784
5,pass,3,0.011623716399318525
5,pass bill,2,0.007806435992067954
5,past,3,0.008096181327843371
5,path,2,0.007359888065127706
5,people,2,0.005898614432194135
5,pie,2,0.007701432406013046
5,plan,3,0.00633675311168235
5,plan nationwide,3,0.00633675311168235
5,plan nationwide sunday,2,0.004444751803094151
5,platform,3,0.00915418611793274
5,policy,2,0.008241841473433077
5,popular,2,0.006824314644614399
5,post,3,0.008725951676213364
5,potential,2,0.005850760606081009
5,prepare,4,0.014944698404392595
5,president,8,0.025944700260681592
5,president donald,5,0.019603918214584643
5,president donald trump,5,0.019603918214584643
5,prize,3,0.004413552693726331
5,process,3,0.012883120478590516
5,provide,5,0.015308891481451772
5,provider,3,0.009821451289373206
5,public,4,0.01987522508236069
5,question,2,0.007439993836724138
5,race,2,0.007197990242540945
5,real,3,0.00566179300657947
5,record,2,0.007927981840446855
5,reform,2,0.007372305573105747
5,religious,2,0.004958430595804334
5,restaurant,4,0.022400928880838514
5,right,6,0.015875615428475792
5,saic,2,0.005784113267871289
5,say,8,0.028671477696974142
5,school,6,0.01762550897082792
5,school student,2,0.007062145591938794
5,science,2,0.005396759519678401
5,science degree,2,0.005396759519678401
5,sea,3,0.00633675311168235
5,sea orange,3,0.00633675311168235
5,sea orange shirt,3,0.00633675311168235
5,see,2,0.00789468001567071
5,select,2,0.006208293889757755
5,selection,2,0.005356552764161989
5,senate,3,0.01186445721290508
5,senate majority,2,0.007145051490771994
5,senate majority leader,2,0.007145051490771994
5,service,2,0.008536590917987702
5,share,2,0.007914514453175975
5,sheriff,3,0.009770390268140547
5,sheriff office,2,0.008441106291550699
5,shirt,3,0.00633675311168235
5,shirt shoe,3,0.00633675311168235
5,shirt shoe sock,3,0.00633675311168235
5,shoe,3,0.00633675311168235
5,shoe sock,3,0.00633675311168235
5,shoe sock headband,3,0.00633675311168235
5,site,2,0.002370164626653764
5,small,2,0.013018156880575744
5,sock,3,0.00633675311168235
5,sock headband,3,0.00633675311168235
5,software,2,0.006873713512645268
5,solution,3,0.008468805046910608
5,soon,2,0.01080587042758327
5,special,3,0.01496808497928569
5,speech,2,0.009620789340390531
5,staffer,2,0.009296944688556855
5,state,5,0.023454454901821888
5,states,2,0.006488312502026677
5,strong,2,0.005386068991703441
5,student,5,0.014771742144435466
5,summer,3,0.018542466753532355
5,sunday,4,0.009817285355499876
5,sunday end,3,0.00633675311168235
5,sunday end gun,3,0.00633675311168235
5,supervisor,3,0.011382297644631282
5,support,8,0.019221286639474956
5,surprised,3,0.00633675311168235
5,surprised sea,3,0.00633675311168235
5,surprised sea orange,3,0.00633675311168235
5,system,4,0.013307449849396703
5,tech,2,0.00918176585784865
5,technology,2,0.005802606076331957
5,tell,4,0.017276596327820075
5,thing,4,0.013419738576696188
5,time,6,0.018350691594336225
5,today,4,0.012661813313284235
5,trail,3,0.010357097136682999
5,trump,8,0.03147148765578594
5,trump administration,2,0.015151793904858848
5,tuesday,4,0.024229593374237943
5,united,2,0.006488312502026677
5,united states,2,0.006488312502026677
5,university,2,0.007593871208701865
5,update,2,0.018293607176883973
5,user,3,0.011531093967268086
5,va,4,0.010689126615391236
5,value,2,0.004583217329349921
5,violence,3,0.00633675311168235
5,vote,3,0.011892284131558819
5,want,2,0.005846762438235981
5,washington,6,0.018534965520586644
5,washington post,2,0.006051746255349996
5,website,3,0.008289175842810723
5,wednesday,3,0.011184672954080956
5,wine,4,0.010004033344953173
5,work,5,0.018176438856780396
5,write,3,0.007938335900650966
5,year,5,0.022983950210082503
