day,word,count,tfidf
24,fbi,2,0.006451752208186639
24,federal,3,0.01651091963179239
24,fight,2,0.011278541295194707
24,find,2,0.01009121145017316
24,fire,2,0.01270113539437985
24,fly,2,0.008907320017935344
24,follow,4,0.013425230729044628
24,fuel,2,0.009618393691790664
24,give,4,0.014590231805237943
24,go,3,0.028528427814709767
24,google,3,0.014749743589235885
24,google amazon,2,0.008018232641786076
24,government,3,0.01107679306159345
24,head,2,0.00830581718588214
24,help,6,0.02345484697420075
24,high,3,0.02441084930919947
24,history,2,0.007965501507869122
24,house,2,0.010524258703521213
24,hunt,2,0.009618393691790664
24,ii,2,0.011014048239743035
24,immigration,2,0.007687891498323983
24,implement,2,0.0038710462501814775
24,include,2,0.009167113353389215
24,information,2,0.011389352583551521
24,inside,2,0.011874175861692114
24,introduce,2,0.008018232641786076
24,investigation,2,0.013974641622066353
24,join,2,0.008833920134951299
24,joint,2,0.009734529597256658
24,july,2,0.014456732237660776
24,june,9,0.03409380050423149
24,june prnewswire,2,0.006252112696048376
24,justice,2,0.006337578471125813
24,law,3,0.014661338521159358
24,lead,4,0.013790433297254628
24,learn,2,0.009029314390166307
24,leave,5,0.016813968170832146
24,leave mark,2,0.007617953692233133
24,legal,3,0.008092092499492533
24,lie,2,0.009024530873809722
24,life,4,0.018873819020498242
24,long,3,0.021370242236920238
24,man,3,0.014614937442760958
24,mark,4,0.014812635426529257
24,marry,2,0.005615862448259662
24,matter,2,0.010272854130234396
24,member,3,0.01434849150949254
24,migrant,2,0.0038710462501814775
24,military,5,0.01604551212468967
24,minnesota,2,0.008831874743001848
24,moment,2,0.012898964382285154
24,monday,4,0.018764588660322882
24,murder,3,0.008282926523801866
24,national,2,0.008280613176595428
24,need,2,0.007805432416083682
24,new,6,0.0241228406492352
24,occur,2,0.010867525977667058
24,office,4,0.011138230254191958
24,official,4,0.017871061222550617
24,oklahoma,2,0.013553115377143123
24,old,2,0.01186793154764498
24,omar,2,0.005615862448259662
24,omar marry,2,0.005615862448259662
24,open,3,0.01779547426275862
24,owt,3,0.007261450289469665
24,pa,2,0.008833920134951299
24,party,3,0.016471880533583217
24,pennsylvania,2,0.009701320540997904
24,people,4,0.015891292395739238
24,people people,2,0.00865663022252412
24,plan,3,0.011740830186871814
24,pokemon,2,0.005521951015867911
24,policy,4,0.007742092500362955
24,prepare,2,0.011827147177491143
24,president,6,0.018318746547603074
24,president donald,2,0.008906400571548921
24,president donald trump,2,0.008906400571548921
24,prnewswire,2,0.006252112696048376
24,problem,2,0.004687678819043432
24,production,2,0.010663507076306845
24,provide,2,0.0062277653298521175
24,public,4,0.011201542475034857
24,question,2,0.005615862448259662
24,recently,2,0.011725026509159638
24,release,2,0.011630931139426263
24,rep,4,0.015299786534508477
24,report,3,0.01138209012844587
24,republican,2,0.01165870301215024
24,require,2,0.00945974615041328
24,resource,3,0.013183359309323212
24,return,2,0.012096609787822905
24,richmond,3,0.01596270753847715
24,saturday,2,0.01348020208488273
24,save,2,0.01370007699779444
24,say,5,0.014415674675246506
24,school,4,0.018386586912835682
24,science,2,0.008193536114013987
24,seek,2,0.014995901242141368
24,senate,2,0.009169816254749002
24,sentence,2,0.005521951015867911
24,serve,3,0.014326295330180736
24,service,2,0.009968085370913399
24,set,2,0.018625632562205563
24,share,2,0.01241071194117787
24,shift,2,0.007297602763250121
24,social,2,0.008906400571548921
24,start,2,0.007993644389031442
24,state,14,0.0451283488398033
24,state rep,2,0.011381093002605102
24,state university,2,0.0055485495163560255
24,states,2,0.008170160510959581
24,step,2,0.007504311719604905
24,stone,3,0.009229746085394305
24,stone brewing,2,0.006153164056929537
24,stop,2,0.016336673077136914
24,story,2,0.010948012341558077
24,struggle,2,0.007504311719604905
24,survive,2,0.011428352700333471
24,synthetic,2,0.004840966859646444
24,system,2,0.008090078680566494
24,take,3,0.013525173285735098
24,target,2,0.009628641643112326
24,tech,4,0.01383538172324256
24,terrain,2,0.004840966859646444
24,think,2,0.008986714550060372
24,throw,2,0.006153164056929537
24,time,3,0.01638821950919403
24,today,3,0.013957876151889585
24,training,2,0.004840966859646444
24,trump,6,0.021846401873955618
24,trump administration,2,0.008009554587511387
24,try,2,0.008819647441514263
24,tuesday,2,0.0076771594595638065
24,united,2,0.008170160510959581
24,united states,2,0.008170160510959581
24,university,5,0.020868910242740964
24,user,3,0.01170037617983443
24,user datum,3,0.01170037617983443
24,va,4,0.01492173183740479
24,va june,2,0.004992537134118477
24,valuable,2,0.007730219731591264
24,vote,2,0.007614694576670662
24,vricon,2,0.004840966859646444
24,war,5,0.021011788767167076
24,war ii,2,0.011014048239743035
24,washington,2,0.009047049288292927
24,way,2,0.010395104258691572
24,week,3,0.01261065957725327
24,white,6,0.03314824625043513
24,win,2,0.00816095624554759
24,woman,2,0.01675577878602257
24,work,4,0.019720036223286722
24,world,7,0.022151661437731427
24,world decade fitting,1,0.0037521558598024524
24,world plan,1,0.0038089768461165665
24,world plan return,1,0.0038089768461165665
24,world terrain,1,0.002420483429823222
24,world terrain owt,1,0.002420483429823222
24,world valuable,1,0.0034621104287169547
24,world valuable resource,1,0.0034621104287169547
24,world war,2,0.011014048239743035
24,world war ii,2,0.011014048239743035
24,worth,1,0.0034621104287169547
24,worth age,1,0.0034621104287169547
24,worth age datum,1,0.0034621104287169547
24,wray,2,0.006451752208186639
24,wray come,1,0.0032258761040933194
24,wray come office,1,0.0032258761040933194
24,wray select,1,0.0032258761040933194
24,wray select doj,1,0.0032258761040933194
24,year,11,0.0330185887672766
24,year ago,3,0.008608832586234575
24,year ago despite,1,0.0019355231250907387
24,year ago help,1,0.005607764818157216
24,year ago week,1,0.0019355231250907387
24,year million,1,0.006133358950915359
24,year million contract,1,0.006133358950915359
24,year old,1,0.005701777569937031
24,year old playboy,1,0.005701777569937031
24,year prison,1,0.0027609755079339555
24,year prison sentence,1,0.0027609755079339555
24,year public,1,0.0019355231250907387
24,year public outrage,1,0.0019355231250907387
24,year recommend,1,0.0027609755079339555
24,year recommend sentence,1,0.0027609755079339555
24,year student,1,0.0027742747581780127
