day,word,count,tfidf
-7,illegal,2,0.0038584000577036744
-7,include,5,0.01014185263383494
-7,indict,2,0.005964155219209727
-7,information,5,0.012762771034941483
-7,injure,2,0.00935502998518701
-7,issue,3,0.008257612388910238
-7,jail,3,0.009305572885407464
-7,judge,2,0.00804807148751556
-7,julian,16,0.027129030635739806
-7,julian assange,16,0.027129030635739806
-7,julian assange charge,2,0.004984694069541832
-7,julian assange gesture,2,0.0048651131221193016
-7,june,2,0.0022828983638896877
-7,justice,5,0.011004650197737345
-7,justice department,4,0.009719346492979224
-7,justice department file,2,0.005000873019698865
-7,know,2,0.005639558957488448
-7,large,2,0.0035243005651181777
-7,late,2,0.0035834966578818838
-7,law,4,0.011081720853923518
-7,leader,3,0.004795964068237633
-7,legal,3,0.008101884125763625
-7,letter,2,0.005981637384335212
-7,library,6,0.007723498173027544
-7,life,2,0.00367942854121655
-7,line,2,0.0047387612069189535
-7,link,2,0.011296660687947487
-7,list,2,0.010659374348500592
-7,live,2,0.007366838537953291
-7,ll,2,0.007470345535164289
-7,local,2,0.009451104430254348
-7,london,4,0.008667907301602575
-7,long,3,0.007901100942792469
-7,lose,2,0.0086433198256358
-7,love,2,0.009659028136420066
-7,madison,2,0.006985410123317967
-7,man,9,0.024132138995269496
-7,mark,2,0.012033985769499536
-7,market,2,0.006798321652621389
-7,matter,2,0.0035914910890755586
-7,mean,2,0.008031793821547652
-7,measure,2,0.003977492347581584
-7,medium,4,0.008755373373595042
-7,meet,2,0.008246808227967212
-7,member,2,0.007259656291113297
-7,memorial,5,0.0137308240517642
-7,memorial day,4,0.01246153858796537
-7,memorial day weekend,2,0.008089896569129163
-7,military,5,0.01485668045350629
-7,million,3,0.0072039793212407156
-7,minister,2,0.0022828983638896877
-7,monday,6,0.008542704960799254
-7,money,3,0.004344527577204614
-7,montgomery,2,0.0041541653840262505
-7,month,3,0.0075989746800383265
-7,national,4,0.00815337719645606
-7,nbc,2,0.006330676188297034
-7,near,2,0.007077367538437431
-7,nearly,4,0.015162599475535625
-7,new,15,0.037845164820156874
-7,new charge,5,0.011967100081776913
-7,new charge wikileaks,2,0.005000873019698865
-7,newly,2,0.007224947860717161
-7,news,9,0.021400232272347393
-7,night,2,0.003525457113670087
-7,number,3,0.0062120106318981835
-7,obtain,4,0.007976472979207087
-7,official,3,0.010313819946971945
-7,official say,2,0.006985545199667181
-7,old,2,0.007288616055173877
-7,order,2,0.004756834018922514
-7,party,4,0.008583462476396441
-7,pass,3,0.0072485413219126205
-7,pay,2,0.007965554171958046
-7,peak,2,0.006359808893048311
-7,people,2,0.013749815506349298
-7,person,2,0.005085356811473847
-7,photograph,2,0.00367942854121655
-7,place,2,0.00776441594768904
-7,point,2,0.007565775972771581
-7,political,3,0.007325989208172117
-7,politician,2,0.005573527667808112
-7,post,3,0.005511868896575841
-7,power,5,0.012664540972001105
-7,preferred,2,0.009745786657698543
-7,president,8,0.015706099057076126
-7,president donald,2,0.004069860234050093
-7,president donald trump,2,0.004069860234050093
-7,president trump,3,0.002428742866334226
-7,presidential,2,0.006899214266590294
-7,press,4,0.008656509381623816
-7,prime,2,0.0022828983638896877
-7,prime minister,2,0.0022828983638896877
-7,prison,5,0.012559037340218872
-7,prison van,2,0.0048651131221193016
-7,prison van drive,2,0.0048651131221193016
-7,prosecutor,3,0.007684492658918242
-7,provide,3,0.003443413405586744
-7,public,3,0.008988816059565159
-7,publish,3,0.014747515531427148
-7,purpose,2,0.004269511169486177
-7,raise,2,0.0036410981803166667
-7,real,2,0.004490142634945019
-7,receive,3,0.009356072564093827
-7,recent,3,0.007439354418774643
-7,relate,4,0.007161948780605288
-7,release,3,0.007216577800728889
-7,report,3,0.008672013549496628
-7,reportedly,2,0.004304438900728825
-7,reporter,3,0.010619719203697784
-7,research,2,0.005987260889540179
-7,result,3,0.013193520142060378
-7,reuters,2,0.004676455817067166
-7,reveal,2,0.006727638810633945
-7,richmond,3,0.014424870411281059
-7,right,3,0.007080831147002862
-7,riverside,2,0.007289981764448678
-7,road,2,0.009622249553934651
-7,royal,4,0.007592004000737229
-7,royal close,2,0.001873911614907086
-7,russia,3,0.00856604734533575
-7,russian,2,0.006302751614450304
-7,saturday,2,0.005698702760205601
-7,say,12,0.0210364661060849
-7,school,4,0.012287709827396598
-7,secret,2,0.0042744285063966905
-7,seek,2,0.0038537742320372847
-7,senate,2,0.005379697754812691
-7,send,5,0.015802099804669335
-7,senior,3,0.00898496558290358
-7,sentence,4,0.015313731380042035
-7,serve,2,0.006505996682248607
-7,services,2,0.0028874388563569723
-7,services committee,2,0.0028874388563569723
-7,set,3,0.010503160427341549
-7,sign,3,0.005202120113177707
-7,site,3,0.007488687670343859
-7,source,3,0.007232253906253433
-7,state,7,0.018972881289691452
-7,states,9,0.020176346300192306
-7,storm,5,0.009774436675844433
-7,student,3,0.012440536263618112
-7,take,3,0.00672686658083573
-7,thursday,10,0.021213634418725397
-7,time,3,0.011901729701810002
-7,tornado,3,0.00945160933682504
-7,tree,8,0.012725300135361122
-7,trump,21,0.032919483238212165
-7,trump administration,5,0.00964434617030675
-7,trump campaign,3,0.0073850596970943625
-7,united,10,0.02167311842697318
-7,united states,9,0.020176346300192306
-7,update,3,0.015468001933589355
-7,use,4,0.011941049784468234
-7,violate,4,0.010156908424448
-7,violate espionage,3,0.008120951542467897
-7,violate espionage act,3,0.008120951542467897
-7,violation,2,0.005838000189010643
-7,violation espionage,2,0.005838000189010643
-7,violation espionage act,2,0.005838000189010643
-7,voting,2,0.005682358112747056
-7,want,3,0.012866361917667657
-7,war,8,0.01480027146166743
-7,warn,2,0.006302751614450304
-7,warren,3,0.006219743797504564
-7,warren county,2,0.0037960020003686146
-7,washington,10,0.020654176663518733
-7,way,2,0.0035914910890755586
-7,wednesday,2,0.003977492347581584
-7,week,6,0.016222809159428368
-7,weekend,2,0.008089896569129163
-7,well,2,0.008182849020902404
-7,west,2,0.011738154193107163
-7,white,2,0.007768566480305244
-7,white house,2,0.007768566480305244
-7,wikileaks,10,0.018882549793352563
-7,wikileaks co,2,0.005000873019698865
-7,wikileaks co founder,2,0.005000873019698865
-7,wikileaks founder,6,0.011775001470672746
-7,wikileaks founder julian,6,0.011775001470672746
-7,window prison van,2,0.0048651131221193016
-7,wish,2,0.004740814671383898
-7,woman,2,0.009049248755310352
-7,woodstock,2,0.0042795526064265494
-7,work,3,0.0106278484510056
-7,world,4,0.011032078925653064
-7,year,15,0.042522227147530824
