day,word,count,tfidf
21,popular,2,0.015005040512179775
21,populated,2,0.006969722809125955
21,population,3,0.011730547444966133
21,portland,2,0.009457951240217838
21,power,3,0.008701892265485019
21,president,3,0.013798188522112627
21,professor,3,0.012001376317229757
21,program,2,0.008959709751187312
21,public,4,0.020655763066555345
21,receive,2,0.008856044749248155
21,recently,2,0.0057779987371095135
21,region,2,0.008524406159524506
21,remove,2,0.015182949712021913
21,report,2,0.009254195735780266
21,republican,2,0.01180371767763059
21,researcher,2,0.0225005144105527
21,resident,2,0.009041859424059096
21,resign,2,0.009002027376497714
21,result,2,0.0066281082583008345
21,robot,3,0.010836516495878492
21,say,7,0.029815683525426136
21,schnabel,2,0.008000917544819838
21,school,6,0.021491506003791946
21,search,2,0.01349847258381411
21,second,2,0.006446297750626058
21,senate,6,0.02891913837726824
21,september,2,0.007352331327482505
21,series,2,0.008796053886852371
21,service,2,0.013316139428987878
21,set,2,0.006057414438036609
21,sickle,2,0.008243704045478849
21,sickle cell,2,0.008243704045478849
21,single,2,0.007325550240664632
21,site,2,0.011623796272775511
21,space,4,0.01646180082229353
21,space station,2,0.008230900411146765
21,spark,2,0.014736008116182647
21,start,2,0.005314035599554268
21,state,5,0.016628515559909837
21,states,4,0.014362251990165699
21,station,2,0.008230900411146765
21,strong,2,0.013420709366675342
21,student,2,0.010693349600851942
21,summer,2,0.010419812877623755
21,supply,2,0.00896314018831974
21,supreme,2,0.01163044060661947
21,supreme court,2,0.01163044060661947
21,system,2,0.007060623328594793
21,take,5,0.023870610531803716
21,tax,2,0.012429212768940276
21,taylor,2,0.00806041195128716
21,thing,2,0.01297630760346334
21,thursday,2,0.012193492505628957
21,time,2,0.012270117942697611
21,time month,2,0.012270117942697611
21,today,2,0.018807197097243062
21,touch,2,0.010316364165955688
21,town,2,0.012652182199099922
21,tribute,2,0.0073808298247742855
21,trump,4,0.014561079741705583
21,united,5,0.01760108156630423
21,united states,4,0.014362251990165699
21,use,3,0.01347463036026004
21,vacancy,2,0.009022986936527543
21,vienna,2,0.011601789962225698
21,war,2,0.006917233844144841
21,washington,3,0.014844700627206026
21,week,5,0.017649030997188005
21,whiskey,2,0.004612406897480532
21,winchester,3,0.016926723615390122
21,work,5,0.012838499640382653
21,work join,1,0.002352898841920907
21,work join design,1,0.002352898841920907
21,work kl,1,0.002352898841920907
21,work kl label,1,0.002352898841920907
21,world,4,0.014926951431208063
21,world health,1,0.005453105136125339
21,world health organization,1,0.005453105136125339
21,world popular,1,0.005758847659230186
21,world popular stream,1,0.005758847659230186
21,world sickle,1,0.0041218520227394246
21,world sickle cell,1,0.0041218520227394246
21,world urgent,1,0.003662775120332316
21,world urgent piano,1,0.003662775120332316
21,worldwide,1,0.005453105136125339
21,worldwide particularly,1,0.005453105136125339
21,worldwide particularly develop,1,0.005453105136125339
21,worry,1,0.005186462670142107
21,worry mean,1,0.005186462670142107
21,worry mean money,1,0.005186462670142107
21,wouldn,1,0.006854311526219537
21,wouldn aggressive,1,0.006854311526219537
21,wouldn aggressive dallas,1,0.006854311526219537
21,write,2,0.009425036834611338
21,write mountain,1,0.006749307118167161
21,write mountain culture,1,0.006749307118167161
21,write song,1,0.003662775120332316
21,write song longs,1,0.003662775120332316
21,yard,1,0.008176298303664375
21,year,7,0.025278531853790268
21,year county,1,0.00418788125014069
21,year county successfully,1,0.00418788125014069
21,year distinguished,1,0.004000458772409919
21,year distinguished leadership,1,0.004000458772409919
21,york,2,0.009177729209742563
