day,word,count,tfidf
1,emergency,19,0.02071088277703951
1,emergency management,5,0.003897785702651567
1,entire,6,0.005523297991671549
1,exceed,7,0.012978472684536868
1,expect,4,0.0020671259005969646
1,factory,19,0.027097783284827842
1,family,8,0.005266644022222505
1,fatality,7,0.013359037102373253
1,fear,13,0.02259185723084511
1,fear dead,6,0.014006521079124128
1,federal,9,0.017730892430345882
1,feel,5,0.004885431804781414
1,folk,5,0.0026786804257024855
1,food,5,0.0028058452849129166
1,friday,27,0.03926584174108163
1,friday early,4,0.008507779688163887
1,friday early saturday,4,0.008507779688163887
1,friday night,17,0.030743343793607467
1,friday night saturday,4,0.008158964791377335
1,get,4,0.0015006590680319383
1,gift,4,0.0022446762279303336
1,give,4,0.011006538104780477
1,gladys,10,0.002566693058464936
1,go,16,0.005526952966815439
1,good,7,0.002207106341986429
1,good news,4,0.0010266772233859746
1,gov,15,0.02825082142167717
1,gov andy,14,0.02624315560205
1,gov andy beshear,14,0.02624315560205
1,governor,25,0.03210084954078672
1,governor andy,8,0.011985810631639573
1,governor andy beshear,8,0.011985810631639573
1,governor say,6,0.014371186975604737
1,graves,4,0.0031479798653001817
1,green,6,0.0020515651885455
1,happen,5,0.00910051699989616
1,hard,5,0.005828474293320259
1,help,28,0.026949080153652494
1,high,5,0.004960765567010876
1,history,6,0.012864061672769366
1,hit,13,0.017407227944721694
1,home,22,0.024596606258081927
1,hour,7,0.007223951974399524
1,illinois,17,0.02859840188925035
1,impact,6,0.013884478198965846
1,include,10,0.017528677571371186
1,injure,4,0.004115550223897206
1,inside,9,0.014959397629276637
1,jennifer,6,0.0015400158350789618
1,kentucky,104,0.0814929687757608
1,kentucky gov,10,0.020256871683049085
1,kentucky gov andy,10,0.020256871683049085
1,kentucky governor,14,0.025318074749019936
1,kentucky governor andy,6,0.009511214893741397
1,kentucky overnight,4,0.011091435933796136
1,kentucky state,6,0.011415359051081167
1,kill,25,0.03094260842017043
1,kill people,9,0.01603691125036392
1,know,17,0.010423253516128259
1,ky,11,0.03035534020021139
1,late,11,0.01694692381264231
1,late friday,10,0.01677933318354355
1,late friday early,4,0.008507779688163887
1,late friday night,4,0.008691753486112239
1,lauren,6,0.0015400158350789618
1,leave,17,0.01998936286874754
1,level,4,0.003131310274004346
1,life,9,0.012233016121647684
1,like,8,0.0030878329890540275
1,likely,10,0.022313291474053993
1,likely kill,5,0.010111667247283223
1,line,5,0.0014567768079704604
1,little,5,0.002065869855615834
1,live,9,0.0023100237526184424
1,local,5,0.01192418176260519
1,long,7,0.008217263529756762
1,look,7,0.0023876666222698057
1,lose,6,0.006525420440466632
1,lot,8,0.002173897641996617
1,make,5,0.0017361414926834351
1,management,5,0.003897785702651567
1,management agency,4,0.0033090748783852564
1,mayfield,30,0.03238165433320452
1,mayfield kentucky,5,0.012381714275221316
1,mayfield ky,5,0.013987869656012876
1,midwest,6,0.016866099299520997
1,mile,17,0.020614085849487446
1,miss,6,0.002899130518917611
1,missouri,10,0.015573448771380631
1,morning,18,0.03140258063165588
1,multiple,11,0.023068536804725794
1,multiple state,6,0.013603212972081957
1,national,7,0.006198595970489193
1,near,6,0.015204769152874982
1,need,7,0.012401460753483569
1,news,14,0.004142417789393775
1,night,23,0.03558055631044381
1,number,7,0.013114560790911197
1,nursing,5,0.005543923891828347
1,nursing home,5,0.005543923891828347
1,official,14,0.016543941056164246
1,official say,5,0.009401198997583368
1,official say saturday,4,0.006913005140557674
1,ohio,6,0.005815880313293106
1,operate,4,0.001741231701324134
1,outbreak,9,0.01522363892550397
1,overnight,15,0.02782086126113045
1,part,4,0.0041173915526279995
1,path,8,0.013683007261137881
1,people,80,0.06232841167172533
1,people dead,9,0.019515703954861695
1,people fear,5,0.011665387676869768
1,people fear dead,4,0.009362382545187264
1,people kentucky,6,0.01345536760466502
1,people kill,4,0.005833937573262648
1,people likely,5,0.012469079535435064
1,people likely kill,4,0.0083497240103606
1,police,4,0.006644128967367261
1,possible,4,0.007311890070038236
1,post,4,0.005839382588865431
1,power,7,0.0071503272234881825
1,president,14,0.030677860563458725
1,president biden,4,0.009287765736045697
1,president joe,4,0.012383785365212584
1,president joe biden,4,0.012383785365212584
1,provide,6,0.012853614055506325
1,record,5,0.009375744400582321
1,recovery,7,0.007147818091939064
1,relief,4,0.011476189514871137
1,remain,5,0.005545331849916359
1,report,12,0.02199492181132221
1,reporter,4,0.008787084510324318
1,rescue,15,0.01409389299464698
1,rescue team,5,0.005281445112603204
1,response,6,0.010704350567015361
1,reuters,6,0.01185753872373002
1,right,7,0.002207106341986429
1,rip,25,0.031703824505620606
1,rip kentucky,4,0.008408928776223953
1,rip kentucky state,4,0.008408928776223953
1,rip state,5,0.009569034401527322
1,rise,5,0.013077441073778687
1,roof,10,0.006158711753615728
1,roof collapse,4,0.0044289371341283724
1,rubble,6,0.0038881303320652226
1,saturday,32,0.044087958611215484
1,saturday morning,11,0.0239576102289882
1,saturday tornado,4,0.010167219357901386
1,say,62,0.05103559242239977
1,say death,4,0.006859746515259002
1,say death toll,4,0.006859746515259002
1,say fear,5,0.011519404798344622
1,say saturday,6,0.0113051980706157
1,search,22,0.02084739370261268
1,search rescue,8,0.010495470005142428
1,see,9,0.00851467135005155
1,send,4,0.004123312578085098
1,service,4,0.006400515392255743
1,set,5,0.016195777202126962
1,severe,10,0.021369011418622522
1,shelter,5,0.008343506446056994
1,shift,4,0.011454876620322258
1,show,5,0.0032068166539051665
1,site,6,0.011278422224267587
1,south,8,0.020516210445981738
1,speak,4,0.009583224923390763
1,stand,5,0.005806862921193265
1,state,69,0.06542568372093048
1,state emergency,7,0.012418942920783884
1,state governor,4,0.0073061503548226955
1,state include,4,0.009988816396635299
1,state kentucky,7,0.016181355541911323
1,state kentucky governor,5,0.010966604414956426
1,state kill,5,0.01018276111093564
1,state kill people,4,0.008532250329392735
1,stay,5,0.006291791510651899
1,storm,34,0.043246847363829305
1,storm ravage,4,0.010968287690795801
1,strike,7,0.016354290157600856
1,strong,5,0.009349540305863165
1,student,6,0.012510290150727535
1,support,4,0.0063750813241871705
1,survey,4,0.005150506217189571
1,survivor,5,0.005553227479988459
1,swarm,4,0.006913005140557674
1,swarm tornado,4,0.006913005140557674
1,sweep,7,0.016481294668085116
1,system,5,0.013222203881500121
1,take,5,0.006709427037057933
1,team,10,0.012224467546610126
1,tear,11,0.021918669994111677
1,tell,17,0.016869847238920942
1,tennessee,10,0.013862572930231163
1,thing,8,0.0078041195940858725
1,time,11,0.009976423027058371
1,toll,12,0.01909682648282325
1,toll exceed,6,0.012551757477927979
1,tonight,8,0.003280682820776852
1,tornado,122,0.08634675988839517
1,tornado hit,5,0.010267124495721897
1,tornado rip,20,0.027065816873201542
1,tornado rip kentucky,4,0.008408928776223953
1,tornado rip state,5,0.009569034401527322
1,tornado strike,6,0.014912061191356072
1,tornado sweep,6,0.013828856613548842
1,tornado tear,7,0.017189993283308117
1,tornado touch,5,0.009264824373605486
1,touch,6,0.01060484613665539
1,town,10,0.01178265582462293
1,track,5,0.006076833389460038
1,trail,4,0.007754585102007218
1,trap,7,0.013489393244640904
1,travel,4,0.00527196968996466
1,truck,5,0.0063102357014655965
1,try,5,0.0024171493544255795
1,unaccounted,5,0.0014567768079704604
1,university,4,0.014066457139993193
1,ve,5,0.0014567768079704604
1,vicki,5,0.001283346529232468
1,victim,5,0.009282580348382693
1,volunteer,9,0.0023100237526184424
1,want,4,0.001221294383318963
1,warehouse,8,0.014125309624958744
1,washington,5,0.010569429698573551
1,way,9,0.00893843316517706
1,weather,8,0.00857881528575242
1,western,22,0.03244624809337423
1,western kentucky,17,0.026905386283406607
1,wind,6,0.01500460844513386
1,work,7,0.019726039955612708
1,worker,11,0.012647656709530681
