day,word,count,tfidf
14,doubt gather mess,1,0.021190637617488718
14,downplay,1,0.014156402646559364
14,downplay deny,1,0.014156402646559364
14,downplay deny beginning,1,0.014156402646559364
14,dozen,1,0.02313435492242307
14,dozen people,1,0.02313435492242307
14,drive,1,0.017281102420903256
14,drive result,1,0.017281102420903256
14,drive result delivery,1,0.017281102420903256
14,drop,1,0.007237984012443244
14,drop help,1,0.007237984012443244
14,drop help location,1,0.007237984012443244
14,effort,1,0.007237984012443244
14,effort renee,1,0.007237984012443244
14,effort renee see,1,0.007237984012443244
14,elementary,1,0.017281102420903256
14,elementary come,1,0.017281102420903256
14,elementary come big,1,0.017281102420903256
14,enreti,1,0.007237984012443244
14,enreti town,1,0.007237984012443244
14,enreti town day,1,0.007237984012443244
14,everybody,2,0.030213363219181173
14,everybody brother,1,0.021190637617488718
14,everybody brother doubt,1,0.021190637617488718
14,everybody know,1,0.014156402646559364
14,everybody know white,1,0.014156402646559364
14,face,1,0.014156402646559364
14,face today,1,0.014156402646559364
14,face today old,1,0.014156402646559364
14,family,2,0.020449762428280296
14,family displace,1,0.01668648181742312
14,family displace tornado,1,0.01668648181742312
14,family foot,1,0.007237984012443244
14,family foot want,1,0.007237984012443244
14,farmer,1,0.03148295886855321
14,farmer join,1,0.03148295886855321
14,farmer join force,1,0.03148295886855321
14,feel,1,0.007237984012443244
14,feel collect,1,0.007237984012443244
14,feel collect hel,1,0.007237984012443244
14,fiance,1,0.019170618962901186
14,fiance star,1,0.019170618962901186
14,fiance star karine,1,0.019170618962901186
14,fight,1,0.017426939810162873
14,fight american,1,0.017426939810162873
14,fight american war,1,0.017426939810162873
14,fill,1,0.007237984012443244
14,fill cleaning,1,0.007237984012443244
14,fill cleaning supply,1,0.007237984012443244
14,fmro,1,0.007237984012443244
14,fmro simpsonville,1,0.007237984012443244
14,fmro simpsonville say,1,0.007237984012443244
14,follow,2,0.031157604424760073
14,follow disturb,1,0.019170618962901186
14,follow disturb video,1,0.019170618962901186
14,follow footstep,1,0.017281102420903256
14,follow footstep parent,1,0.017281102420903256
14,foot,1,0.007237984012443244
14,foot want,1,0.007237984012443244
14,foot want long,1,0.007237984012443244
14,footstep,1,0.017281102420903256
14,footstep parent,1,0.017281102420903256
14,footstep parent contribute,1,0.017281102420903256
14,force,1,0.03148295886855321
14,force help,1,0.03148295886855321
14,friday december,1,0.021190637617488718
14,friday december stressful,1,0.021190637617488718
14,friend,1,0.007237984012443244
14,friend area,1,0.007237984012443244
14,friend area work,1,0.007237984012443244
14,frontiersman,1,0.017426939810162873
14,frontiersman christopher,1,0.017426939810162873
14,frontiersman christopher houston,1,0.017426939810162873
14,fund,1,0.01872812838913615
14,fund support,1,0.01872812838913615
14,fund support affect,1,0.01872812838913615
14,garage,1,0.007237984012443244
14,garage fill,1,0.007237984012443244
14,garage fill cleaning,1,0.007237984012443244
14,garland,1,0.014156402646559364
14,garland department,1,0.014156402646559364
14,garland department homeland,1,0.014156402646559364
14,gather,1,0.021190637617488718
14,gather mess,1,0.021190637617488718
14,gather mess basement,1,0.021190637617488718
14,gay,1,0.007237984012443244
14,gay bb,1,0.007237984012443244
14,gay bb people,1,0.007237984012443244
14,general,1,0.017426939810162873
14,help,6,0.06857405341320132
14,kentucky,10,0.0876426247373829
14,know,3,0.030493393226156944
14,park,2,0.03337296363484624
14,people,3,0.035374902676802586
14,personal,2,0.014475968024886487
14,ravage,2,0.048917021946924405
14,renee,5,0.03618992006221622
14,springs,2,0.020449762428280296
14,state,2,0.03337296363484624
14,supply,3,0.021713952037329735
14,support,2,0.0374562567782723
14,threat,2,0.028312805293118727
14,tornado,10,0.08646179408288965
14,town,3,0.03048651607089229
14,want,3,0.021713952037329735
14,want toho sw,1,0.007237984012443244
14,war,1,0.017426939810162873
14,war independence,1,0.017426939810162873
14,war independence general,1,0.017426939810162873
14,way,1,0.017281102420903256
14,way suffering,1,0.017281102420903256
14,way suffering need,1,0.017281102420903256
14,wdrb,1,0.01668648181742312
14,wdrb multiple,1,0.01668648181742312
14,wdrb multiple state,1,0.01668648181742312
14,week,1,0.01668648181742312
14,week ago,1,0.01668648181742312
14,week ago people,1,0.01668648181742312
14,weekend,1,0.02313435492242307
14,weekend kill,1,0.02313435492242307
14,weekend kill dozen,1,0.02313435492242307
14,western,3,0.04597527014782449
14,western kentucky,3,0.04597527014782449
14,western kentucky community,1,0.0257457558498912
14,western kentucky nearly,1,0.01668648181742312
14,western kentucky tornado,1,0.01872812838913615
14,white,1,0.014156402646559364
14,white supremacist,1,0.014156402646559364
14,white supremacist big,1,0.014156402646559364
14,work,1,0.007237984012443244
14,work kentucky,1,0.007237984012443244
14,work kentucky pastor,1,0.007237984012443244
14,world,1,0.014156402646559364
14,world threat,1,0.014156402646559364
14,world threat left,1,0.014156402646559364
14,wouldn,1,0.014156402646559364
14,wouldn lie,1,0.014156402646559364
14,wouldn lie real,1,0.014156402646559364
