day,word,count,tfidf
6,ravage,5,0.014174892722797419
6,ready,3,0.004592044626637092
6,rebuild,5,0.007622765986852408
6,receive,3,0.0037890189335847034
6,recent,4,0.007131806173818591
6,recovery,4,0.011544114464505643
6,recovery effort,3,0.01002296305420261
6,red,11,0.014693959518563745
6,red cross,11,0.014693959518563745
6,redcross,3,0.004144381619838941
6,region,5,0.010438396168227553
6,relief,18,0.018320394968667712
6,relief effort,7,0.010306571233471219
6,report,7,0.013992161858135076
6,rescue,6,0.013590717462131478
6,research,4,0.006265085735577563
6,resident,4,0.012389297400888203
6,responder,3,0.006571157312287855
6,response,6,0.010963422236290099
6,rest,3,0.007161754452938871
6,right,4,0.002568621474566193
6,rip,6,0.012334472924538611
6,role,3,0.008850924420099528
6,room,3,0.001983570590623812
6,rubble,3,0.005697412047623003
6,saturday,4,0.00477630349494635
6,say,11,0.017911085916012426
6,school,7,0.007217868920817307
6,search,7,0.015050584684745894
6,see,4,0.0071614104556630715
6,service,8,0.01780621125547117
6,set,6,0.01296448841870745
6,shelter,7,0.0069578575362814424
6,sheriff,5,0.0032514233917149485
6,sheriff office,5,0.0032514233917149485
6,small,4,0.006789396405570138
6,south,4,0.00620119976534422
6,speak,4,0.006754089636779337
6,state,25,0.035685337833101884
6,state park,4,0.0029921777388495553
6,stop,4,0.007901422593668859
6,storm,18,0.028611268165541257
6,strike,4,0.01030750427771851
6,student,8,0.014321560207889997
6,supply,6,0.007135080153515078
6,support,15,0.01928398285864943
6,take,9,0.011999005543170065
6,talk,4,0.005317059249420547
6,team,8,0.01425824591594647
6,tear,6,0.0064648737289319845
6,tear kentucky,3,0.0025396021926121374
6,tell,5,0.006362238422292523
6,ten,3,0.001988863956536049
6,tennessee,5,0.007812466457668262
6,thank,3,0.0045097173940726815
6,think,3,0.007393856683884885
6,thousand,6,0.010812865832208968
6,threaten,3,0.009227903526919965
6,thursday,5,0.011230841213209709
6,time,4,0.00494844472824763
6,to,3,0.0032726788482158645
6,today,3,0.0037236516265333813
6,todd,7,0.004427610063298006
6,tornado,94,0.07521967386934988
6,tornado hit,3,0.00728514363938134
6,tornado kentucky,4,0.009812033905702598
6,tornado outbreak,5,0.010303102513079615
6,tornado ravage,4,0.01241300723037379
6,tornado relief,5,0.009039954909845528
6,tornado rip,4,0.010623684947289843
6,tornado strike,4,0.01030750427771851
6,tornado tear,3,0.0036977448277517987
6,tornado victim,6,0.015587173045874453
6,town,10,0.019311863521994675
6,town level,3,0.007401080257038475
6,town mayfield,3,0.007881150683230906
6,township,3,0.011146174156527482
6,toy,4,0.007338556502874599
6,tractor,3,0.0018975471699848598
6,tractor trailer,3,0.0018975471699848598
6,trailer,3,0.0018975471699848598
6,truck,3,0.006471778075176035
6,try,4,0.003966041564073234
6,twister,3,0.006747709375808618
6,uk,4,0.006265085735577563
6,university,3,0.006487912958818983
6,victim,16,0.027875231582779207
6,video,4,0.008545962263627036
6,visit,5,0.012109541335517685
6,volunteer,6,0.0071353347862198905
6,want,8,0.009097414837297868
6,want help,4,0.005094042394473876
6,warehouse,4,0.005465564755961729
6,water,9,0.007834894444065202
6,way,10,0.013038433511447487
6,weather,5,0.009100424078778615
6,wednesday,15,0.03158254374755622
6,week,13,0.01886839791977784
6,weekend,8,0.016059419831532917
6,western,15,0.028513331927856433
6,western kentucky,13,0.02529455639627576
6,work,10,0.018322625122490194
6,worker,10,0.02046007648141474
6,year,13,0.02491470894331734
6,year old,6,0.010090231561987297
