day,word,count,tfidf
29,gather,1,0.028774364184079432
29,gather supply,1,0.028774364184079432
29,gather supply community,1,0.028774364184079432
29,god,1,0.01566807499184379
29,god awful,1,0.01566807499184379
29,god awful fire,1,0.01566807499184379
29,grapple,1,0.01566807499184379
29,grapple rebuild,1,0.01566807499184379
29,grapple rebuild home,1,0.01566807499184379
29,hardly,1,0.01566807499184379
29,hardly snow,1,0.01566807499184379
29,hardly snow nearly,1,0.01566807499184379
29,harlan,1,0.028774364184079432
29,harlan partner,1,0.028774364184079432
29,harlan partner desi,1,0.028774364184079432
29,harper,1,0.01566807499184379
29,harper lake,1,0.01566807499184379
29,harper lake neighborhood,1,0.01566807499184379
29,hazard,1,0.028774364184079432
29,hazard post,1,0.028774364184079432
29,hazard post harlan,1,0.028774364184079432
29,heavily,1,0.01566807499184379
29,heavily populated,1,0.01566807499184379
29,heavily populated suburb,1,0.01566807499184379
29,help,1,0.03892816288126984
29,hit,1,0.03892816288126984
29,hit local,1,0.03892816288126984
29,hit local area,1,0.03892816288126984
29,home,5,0.07834037495921897
29,home biden,1,0.01566807499184379
29,home biden wife,1,0.01566807499184379
29,home burn,1,0.01566807499184379
29,home burn concrete,1,0.01566807499184379
29,home business,1,0.01566807499184379
29,home business destroy,1,0.01566807499184379
29,home damage,1,0.01566807499184379
29,home damage structure,1,0.01566807499184379
29,home destroy,1,0.01566807499184379
29,home destroy cause,1,0.01566807499184379
29,hope,1,0.03892816288126984
29,hope federal,1,0.03892816288126984
29,hope federal help,1,0.03892816288126984
29,house,1,0.01566807499184379
29,house biden,1,0.01566807499184379
29,house biden describe,1,0.01566807499184379
29,hug,1,0.01566807499184379
29,hug humor,1,0.01566807499184379
29,hug humor president,1,0.01566807499184379
29,humor,1,0.01566807499184379
29,humor president,1,0.01566807499184379
29,humor president joe,1,0.01566807499184379
29,icy,1,0.04952061287825134
29,icy road,1,0.04952061287825134
29,icy road dangerously,1,0.04952061287825134
29,identify,1,0.01566807499184379
29,identify friday,1,0.01566807499184379
29,identify friday person,1,0.01566807499184379
29,jade,1,0.028774364184079432
29,jade enterprise,1,0.028774364184079432
29,jade enterprise berea,1,0.028774364184079432
29,jill,1,0.01566807499184379
29,jill arrive,1,0.01566807499184379
29,jill arrive harper,1,0.01566807499184379
29,joe,1,0.01566807499184379
29,joe biden,1,0.01566807499184379
29,joe biden comfort,1,0.01566807499184379
29,kentucky,2,0.06172865922189727
29,kentucky mobile,1,0.04952061287825134
29,kentucky mobile registration,1,0.04952061287825134
29,kentucky state,1,0.028774364184079432
29,kentucky state police,1,0.028774364184079432
29,lake,1,0.01566807499184379
29,lake neighborhood,1,0.01566807499184379
29,lake neighborhood louisville,1,0.01566807499184379
29,late,1,0.01566807499184379
29,late december,1,0.01566807499184379
29,late december follow,1,0.01566807499184379
29,local,2,0.043044301038418956
29,local area,1,0.03892816288126984
29,local area people,1,0.03892816288126984
29,local official,1,0.01566807499184379
29,local official oversee,1,0.01566807499184379
29,london,1,0.028774364184079432
29,london post,1,0.028774364184079432
29,london post hazard,1,0.028774364184079432
29,louisville,2,0.03133614998368758
29,louisville colo,1,0.01566807499184379
29,louisville colo ap,1,0.01566807499184379
29,louisville friday,1,0.01566807499184379
29,louisville friday afternoon,1,0.01566807499184379
29,madisonville,1,0.028774364184079432
29,madisonville dawson,1,0.028774364184079432
29,madisonville dawson springs,1,0.028774364184079432
29,mayfield,1,0.028774364184079432
29,mayfield deliver,1,0.028774364184079432
29,mayfield deliver supply,1,0.028774364184079432
29,meet,1,0.01566807499184379
29,meet resident,1,0.01566807499184379
29,meet resident local,1,0.01566807499184379
29,million,1,0.01566807499184379
29,million damage,1,0.01566807499184379
29,mobile,1,0.04952061287825134
29,mobile registration,1,0.04952061287825134
29,mobile registration center,1,0.04952061287825134
29,month,1,0.01566807499184379
29,month drought,1,0.01566807499184379
29,month drought dry,1,0.01566807499184379
29,nearly,1,0.01566807499184379
29,nearly building,1,0.01566807499184379
29,nearly building home,1,0.01566807499184379
29,people,2,0.07785632576253967
29,people dresden,1,0.03892816288126984
29,people dresden tennessee,1,0.03892816288126984
29,post,4,0.11509745673631773
29,president,2,0.03133614998368758
29,recovery,2,0.05139551028225231
29,snow,2,0.05139551028225231
29,supply,2,0.057548728368158865
29,tornado,2,0.0533774499780639
29,trooper,2,0.057548728368158865
29,unusually late december,1,0.01566807499184379
29,victim,2,0.0350389295177449
29,victim identify,1,0.01566807499184379
29,victim identify friday,1,0.01566807499184379
29,wait,1,0.03892816288126984
29,wait ef,1,0.03892816288126984
29,wait ef tornado,1,0.03892816288126984
29,walk,1,0.01566807499184379
29,walk street,1,0.01566807499184379
29,walk street home,1,0.01566807499184379
29,weakley,1,0.03892816288126984
29,weakley county,1,0.03892816288126984
29,weakley county hope,1,0.03892816288126984
29,week,1,0.01566807499184379
29,week rare,1,0.01566807499184379
29,week rare wind,1,0.01566807499184379
29,whip,1,0.01566807499184379
29,whip winter,1,0.01566807499184379
29,whip winter fire,1,0.01566807499184379
29,white,1,0.01566807499184379
29,white house,1,0.01566807499184379
29,white house biden,1,0.01566807499184379
29,wife,1,0.01566807499184379
29,wife jill,1,0.01566807499184379
29,wife jill arrive,1,0.01566807499184379
29,wind,1,0.01566807499184379
29,wind whip,1,0.01566807499184379
29,wind whip winter,1,0.01566807499184379
29,winter,2,0.03133614998368758
29,winter fire,1,0.01566807499184379
29,winter fire burn,1,0.01566807499184379
29,winter hardly,1,0.01566807499184379
29,winter hardly snow,1,0.01566807499184379
