day,word,count,tfidf
23,wind cold temperature,1,0.007797696757050453
23,wind gust,1,0.007797696757050453
23,wind gust near,1,0.007797696757050453
23,wind pick,1,0.007797696757050453
23,wind pick storm,1,0.007797696757050453
23,windy,1,0.007797696757050453
23,windy cold,1,0.007797696757050453
23,windy cold high,1,0.007797696757050453
23,winter,2,0.015595393514100907
23,winter chill,1,0.007797696757050453
23,winter chill return,1,0.007797696757050453
23,winter return,1,0.007797696757050453
23,winter return stay,1,0.007797696757050453
23,wlil,2,0.015595393514100907
23,year,2,0.015595393514100907
