day,word,count,tfidf
0,director kentucky board,1,0.0076262715428823385
0,donate,1,0.017283556598129836
0,donate blood,1,0.017283556598129836
0,donate blood american,1,0.017283556598129836
0,drive,1,0.017283556598129836
0,drive rotunda,1,0.017283556598129836
0,drive rotunda state,1,0.017283556598129836
0,drug,1,0.015103002850044766
0,drug court,1,0.015103002850044766
0,drug court program,1,0.015103002850044766
0,eastern,1,0.03932383275919823
0,eastern kentucky,1,0.03932383275919823
0,eastern kentucky coal,1,0.03932383275919823
0,emergency,4,0.04419771106666456
0,emergency besarhe,1,0.0076262715428823385
0,emergency besarhe say,1,0.0076262715428823385
0,emergency commonwealth,1,0.0076262715428823385
0,emergency commonwealth emergency,1,0.0076262715428823385
0,emergency dire,1,0.0076262715428823385
0,emergency dire shortage,1,0.0076262715428823385
0,emergency thursday,1,0.029449953981288565
0,emergency thursday nurse,1,0.029449953981288565
0,enroll,1,0.0076262715428823385
0,enroll student,1,0.0076262715428823385
0,enroll student continue,1,0.0076262715428823385
0,enrollment,1,0.0076262715428823385
0,enrollment school,1,0.0076262715428823385
0,enrollment school declaration,1,0.0076262715428823385
0,er,1,0.03764126945930735
0,er strong,1,0.03764126945930735
0,er strong showing,1,0.03764126945930735
0,event,1,0.015103002850044766
0,event dexter,1,0.015103002850044766
0,event dexter hardin,1,0.015103002850044766
0,expect,1,0.0076262715428823385
0,expect buetdg,1,0.0076262715428823385
0,expect buetdg loan,1,0.0076262715428823385
0,faculty,1,0.0076262715428823385
0,faculty loan,1,0.0076262715428823385
0,faculty loan forveginess,1,0.0076262715428823385
0,fellow,1,0.018596930581946673
0,fellow national,1,0.018596930581946673
0,fellow national academy,1,0.018596930581946673
0,forgiveness,1,0.0076262715428823385
0,forgiveness scholarship,1,0.0076262715428823385
0,forgiveness scholarship program,1,0.0076262715428823385
0,forveginess,1,0.0076262715428823385
0,forveginess seur,1,0.0076262715428823385
0,forveginess seur enrollment,1,0.0076262715428823385
0,friday,1,0.02653086356454031
0,friday overnight,1,0.02653086356454031
0,friday overnight hour,1,0.02653086356454031
0,gather,1,0.015103002850044766
0,gather congratulate,1,0.015103002850044766
0,gather congratulate late,1,0.015103002850044766
0,get,1,0.0076262715428823385
0,get thing,1,0.0076262715428823385
0,get thing little,1,0.0076262715428823385
0,gov,1,0.017283556598129836
0,gov andy,1,0.017283556598129836
0,gov andy beshear,1,0.017283556598129836
0,governor,3,0.038967045546331854
0,governor call,1,0.0076262715428823385
0,governor call dire,1,0.0076262715428823385
0,governor declare,1,0.0076262715428823385
0,governor declare officlia,1,0.0076262715428823385
0,governor thankful,1,0.030883273919129452
0,governor thankful support,1,0.030883273919129452
0,graduate,1,0.015103002850044766
0,graduate marshall,1,0.015103002850044766
0,graduate marshall calloway,1,0.015103002850044766
0,hardin,1,0.015103002850044766
0,hardin methodist,1,0.015103002850044766
0,hardin methodist church,1,0.015103002850044766
0,help,2,0.015252543085764677
0,help expect,1,0.0076262715428823385
0,help expect buetdg,1,0.0076262715428823385
0,help nurse,1,0.0076262715428823385
0,help nurse local,1,0.0076262715428823385
0,horse,1,0.03764126945930735
0,horse roundup,1,0.03764126945930735
0,hospital,1,0.0076262715428823385
0,hospital midst,1,0.0076262715428823385
0,hospital midst pandemic,1,0.0076262715428823385
0,hour,1,0.02653086356454031
0,hour million,1,0.02653086356454031
0,hour million people,1,0.02653086356454031
0,important,1,0.0076262715428823385
0,important start,1,0.0076262715428823385
0,important start help,1,0.0076262715428823385
0,inventor,1,0.018596930581946673
0,inventor nai,1,0.018596930581946673
0,jessamine,1,0.03764126945930735
0,jessamine er,1,0.03764126945930735
0,jessamine er strong,1,0.03764126945930735
0,joseph,1,0.018596930581946673
0,joseph chappell,1,0.018596930581946673
0,joseph chappell ph,1,0.018596930581946673
0,kentuckian,2,0.03456711319625967
0,kentuckian blood,1,0.017283556598129836
0,kentuckian blood drive,1,0.017283556598129836
0,kentuckian kentuckian,1,0.017283556598129836
0,kentuckian kentuckian blood,1,0.017283556598129836
0,kentucky,8,0.08122868378157935
0,kentucky bashir,1,0.0076262715428823385
0,kentucky bashir promise,1,0.0076262715428823385
0,kentucky board,1,0.0076262715428823385
0,kentucky board nursinghe,1,0.0076262715428823385
0,kentucky coal,1,0.03932383275919823
0,kentucky college,1,0.018596930581946673
0,kentucky college pharmacy,1,0.018596930581946673
0,kentucky declare,1,0.029449953981288565
0,kentucky declare state,1,0.029449953981288565
0,kentucky governor,1,0.030883273919129452
0,kentucky governor thankful,1,0.030883273919129452
0,kentucky percent,1,0.0076262715428823385
0,kentucky percent short,1,0.0076262715428823385
0,kentuyck,1,0.0076262715428823385
0,kentuyck certain,1,0.0076262715428823385
0,kentuyck certain period,1,0.0076262715428823385
0,ky,2,0.028463500295517863
0,ky community,1,0.015103002850044766
0,ky community member,1,0.015103002850044766
0,ky dec,1,0.018596930581946673
0,ky dec joseph,1,0.018596930581946673
0,late,1,0.015103002850044766
0,late graduate,1,0.015103002850044766
0,late graduate marshall,1,0.015103002850044766
0,let,1,0.0076262715428823385
0,let nurse,1,0.0076262715428823385
0,let nurse state,1,0.0076262715428823385
0,lexington,1,0.018596930581946673
0,lexington ky,1,0.018596930581946673
0,lexington ky dec,1,0.018596930581946673
0,little,1,0.0076262715428823385
0,little bit,1,0.0076262715428823385
0,little bit differently,1,0.0076262715428823385
0,loan,2,0.015252543085764677
0,loan forgiveness,1,0.0076262715428823385
0,loan forgiveness scholarship,1,0.0076262715428823385
0,loan forveginess,1,0.0076262715428823385
0,loan forveginess seur,1,0.0076262715428823385
0,local,1,0.0076262715428823385
0,local hospital,1,0.0076262715428823385
0,midst,2,0.015252543085764677
0,million,1,0.02653086356454031
0,national,2,0.047499679093551066
0,need,4,0.030505086171529354
0,nurse,6,0.05708025178459164
0,nursing,2,0.015252543085764677
0,program,2,0.019197507013050397
0,school,2,0.015252543085764677
0,shortage,3,0.037756440707701025
0,state,10,0.1116932332026318
0,state emergency,2,0.03131517034873749
0,texas,1,0.02653086356454031
0,texas ohio,1,0.02653086356454031
0,thankful,1,0.030883273919129452
0,thankful support,1,0.030883273919129452
0,thankful support state,1,0.030883273919129452
0,thing,1,0.0076262715428823385
0,thing little,1,0.0076262715428823385
0,thing little bit,1,0.0076262715428823385
0,thunderstorm,1,0.02653086356454031
0,thunderstorm capable,1,0.02653086356454031
0,thunderstorm capable produce,1,0.02653086356454031
0,thursday,2,0.037630136643860806
0,thursday night,1,0.015103002850044766
0,thursday night event,1,0.015103002850044766
0,thursday nurse,1,0.029449953981288565
0,thursday nurse shortage,1,0.029449953981288565
0,time,2,0.015252543085764677
0,time need,1,0.0076262715428823385
0,time work,1,0.0076262715428823385
0,time work address,1,0.0076262715428823385
0,tnha,1,0.0076262715428823385
0,tnha nurse,1,0.0076262715428823385
0,tnha nurse order,1,0.0076262715428823385
0,today,1,0.017283556598129836
0,today donate,1,0.017283556598129836
0,today donate blood,1,0.017283556598129836
0,tornado,3,0.054855682972659525
0,tornado friday,1,0.02653086356454031
0,tornado friday overnight,1,0.02653086356454031
0,tornado outbreak,1,0.017283556598129836
0,tornado week,1,0.030883273919129452
0,university,1,0.018596930581946673
0,university kentucky,1,0.018596930581946673
