day,word,count,tfidf
27,damage deadly storm,1,0.019172135005985528
27,damage mayfield,1,0.006292206599628977
27,damage mayfield dawson,1,0.006292206599628977
27,dawson,1,0.006292206599628977
27,dawson spring,1,0.006292206599628977
27,dawson spring day,1,0.006292206599628977
27,day,2,0.016672331981795803
27,day tornado,1,0.006292206599628977
27,day tornado move,1,0.006292206599628977
27,deadly,3,0.02927230197589826
27,deadly shooting,1,0.013121051987434596
27,deadly shooting mayfield,1,0.013121051987434596
27,deadly storm,1,0.019172135005985528
27,deadly storm hit,1,0.019172135005985528
27,deadly tornado,1,0.006292206599628977
27,deadly tornado month,1,0.006292206599628977
27,december,1,0.020301036942871976
27,democrats,1,0.018709056897840755
27,democrats need,1,0.018709056897840755
27,democrats need work,1,0.018709056897840755
27,deputy,1,0.006292206599628977
27,deputy fema,1,0.006292206599628977
27,deputy fema administrator,1,0.006292206599628977
27,detail,1,0.006292206599628977
27,detail biden,1,0.006292206599628977
27,detail biden set,1,0.006292206599628977
27,devastating,2,0.03705003623241934
27,devastating tornado,2,0.03705003623241934
27,devastating tornado coronavirus,1,0.018709056897840755
27,devastating tornado rip,1,0.024431994685427838
27,distribution,2,0.02384072473942119
27,distribution center,2,0.02384072473942119
27,distribution center mayfield,1,0.014639081074619257
27,distribution center tornado,1,0.013121051987434596
27,donate,1,0.010692766735757317
27,donate organization,1,0.010692766735757317
27,donate organization inception,1,0.010692766735757317
27,donation,1,0.010692766735757317
27,donation hour,1,0.010692766735757317
27,donation hour volunteer,1,0.010692766735757317
27,early,1,0.013121051987434596
27,early wednesday,1,0.013121051987434596
27,early wednesday morning,1,0.013121051987434596
27,eastern,1,0.013357904281233388
27,eastern thursday,1,0.013357904281233388
27,effort,3,0.027272892487330013
27,effort bowl,1,0.006292206599628977
27,effort bowl green,1,0.006292206599628977
27,effort follow,1,0.006292206599628977
27,effort follow deadly,1,0.006292206599628977
27,election,1,0.030479639147383768
27,election year,1,0.030479639147383768
27,election year stretch,1,0.030479639147383768
27,employee,1,0.010692766735757317
27,employee contribution,1,0.010692766735757317
27,employee contribution donate,1,0.010692766735757317
27,enforcement,1,0.014639081074619257
27,enforcement wednesday,1,0.014639081074619257
27,enforcement wednesday morning,1,0.014639081074619257
27,entire,1,0.013121051987434596
27,entire day,1,0.013121051987434596
27,erik,1,0.006292206599628977
27,erik hook,1,0.006292206599628977
27,erik hook meet,1,0.006292206599628977
27,expect,1,0.013357904281233388
27,expect impactful,1,0.013357904281233388
27,expect impactful snow,1,0.013357904281233388
27,factory,1,0.024431994685427838
27,factory west,1,0.024431994685427838
27,factory west kentucky,1,0.024431994685427838
27,fairground,2,0.02384072473942119
27,fairground fire,1,0.014639081074619257
27,fairground fire multiple,1,0.014639081074619257
27,fairground shut,1,0.013121051987434596
27,fairground shut entire,1,0.013121051987434596
27,fairgrounds,1,0.013121051987434596
27,fairgrounds ongoing,1,0.013121051987434596
27,fairgrounds ongoing shooting,1,0.013121051987434596
27,family,1,0.020301036942871976
27,family tornado,1,0.020301036942871976
27,family tornado strike,1,0.020301036942871976
27,fema,1,0.006292206599628977
27,fema administrator,1,0.006292206599628977
27,fema administrator erik,1,0.006292206599628977
27,fire,1,0.014639081074619257
27,fire multiple,1,0.014639081074619257
27,fire multiple gunshot,1,0.014639081074619257
27,fla,1,0.010692766735757317
27,fla jan,1,0.010692766735757317
27,fla jan prnewswire,1,0.010692766735757317
27,follow,1,0.006292206599628977
27,follow deadly,1,0.006292206599628977
27,follow deadly tornado,1,0.006292206599628977
27,force,1,0.013121051987434596
27,force point,1,0.013121051987434596
27,force point distribution,1,0.013121051987434596
27,forecast,2,0.012584413199257955
27,forecast hit,1,0.006292206599628977
27,forecast hit commonwealth,1,0.006292206599628977
27,forecast receive,1,0.006292206599628977
27,forecast receive inch,1,0.006292206599628977
27,frankfort,1,0.024867380851834542
27,frankfort ky,1,0.024867380851834542
27,frankfort ky lex,1,0.024867380851834542
27,gov,3,0.0378321919407471
27,gov andy,3,0.0378321919407471
27,gov andy beshear,3,0.0378321919407471
27,government,1,0.020301036942871976
27,government people,1,0.020301036942871976
27,government people support,1,0.020301036942871976
27,graves,2,0.02384072473942119
27,graves county,2,0.02384072473942119
27,graves county fairground,1,0.014639081074619257
27,graves county fairgrounds,1,0.013121051987434596
27,green,3,0.018876619798886933
27,green area,1,0.006292206599628977
27,green area winter,1,0.006292206599628977
27,green forecast,1,0.006292206599628977
27,green forecast receive,1,0.006292206599628977
27,green right,1,0.006292206599628977
27,green right bowling,1,0.006292206599628977
27,gunshot,1,0.014639081074619257
27,hand,1,0.020301036942871976
27,hand vietnamese,1,0.020301036942871976
27,hand vietnamese government,1,0.020301036942871976
27,hard,1,0.024431994685427838
27,hit,4,0.04883322795082279
27,hit commonwealth,1,0.006292206599628977
27,hit commonwealth trip,1,0.006292206599628977
27,hit home,1,0.021818595723756957
27,hit home month,1,0.021818595723756957
27,hit month,1,0.019172135005985528
27,hit month speak,1,0.019172135005985528
27,hit state,1,0.024431994685427838
27,hit state lose,1,0.024431994685427838
27,holiday,1,0.030479639147383768
27,holiday midterm,1,0.030479639147383768
27,holiday midterm election,1,0.030479639147383768
27,home,2,0.040094458994188786
27,home month,1,0.021818595723756957
27,home month old,1,0.021818595723756957
27,home snowy,1,0.024867380851834542
27,home snowy road,1,0.024867380851834542
27,hook,1,0.006292206599628977
27,hook meet,1,0.006292206599628977
27,hook meet gov,1,0.006292206599628977
27,hour,1,0.010692766735757317
27,hour volunteer,1,0.010692766735757317
27,hour volunteer time,1,0.010692766735757317
27,impactful,1,0.013357904281233388
27,impactful snow,1,0.013357904281233388
27,issue,2,0.03764819151975492
27,jill,2,0.021869072368384763
27,jill biden,2,0.021869072368384763
27,kentucky,6,0.056369039661547875
27,kill,2,0.031310276332103544
27,ky,3,0.03992517209428296
27,lady,5,0.038080532725220516
27,lady jill,2,0.021869072368384763
27,lady jill biden,2,0.021869072368384763
27,mayfield,6,0.05872690133234625
27,mayfield graves,2,0.02384072473942119
27,mayfield graves county,2,0.02384072473942119
27,mayfield ky,2,0.02384072473942119
27,month,5,0.05583215448587083
27,morning,2,0.02384072473942119
27,national,2,0.016875743483020775
27,national weather,2,0.016875743483020775
27,national weather service,2,0.016875743483020775
27,office,2,0.016875743483020775
27,postpone,2,0.012584413199257955
27,recovery,3,0.027272892487330013
27,recovery effort,3,0.027272892487330013
27,service,2,0.016875743483020775
27,set,3,0.018876619798886933
27,shooting,2,0.02624210397486919
27,snow,2,0.016875743483020775
27,state,6,0.07160078381772665
27,state kentucky,2,0.03390001859576563
27,storm,3,0.029451986857200373
27,storm warn,2,0.016875743483020775
27,survey,4,0.03267671260627526
27,survey damage,2,0.021869072368384763
27,survey recovery,2,0.012584413199257955
27,survey recovery effort,2,0.012584413199257955
27,survivor,2,0.03225099270428754
27,thursday,5,0.052464382795025216
27,time,2,0.03535934043707604
27,tornado,8,0.0649722857403689
27,vertical,3,0.032078300207271954
27,vertical bridge,3,0.032078300207271954
27,vietnam january,1,0.020301036942871976
27,vietnam january hand,1,0.020301036942871976
27,vietnamese,1,0.020301036942871976
27,vietnamese government,1,0.020301036942871976
27,vietnamese government people,1,0.020301036942871976
27,visit,1,0.006292206599628977
27,visit kentucky,1,0.006292206599628977
27,visit kentucky week,1,0.006292206599628977
27,volunteer,1,0.010692766735757317
27,volunteer time,1,0.010692766735757317
27,volunteer time initiate,1,0.010692766735757317
27,warn,2,0.016875743483020775
27,warn accord,1,0.006292206599628977
27,warn accord national,1,0.006292206599628977
27,warn winter,1,0.013357904281233388
27,warn winter weather,1,0.013357904281233388
27,weather,5,0.0391553070849868
27,weather advisory,1,0.013357904281233388
27,weather advisory part,1,0.013357904281233388
27,weather forecast,1,0.006292206599628977
27,weather forecast hit,1,0.006292206599628977
27,weather lady,1,0.006292206599628977
27,weather lady set,1,0.006292206599628977
27,weather service,2,0.016875743483020775
27,weather service bowling,1,0.006292206599628977
27,weather service office,1,0.013357904281233388
27,wednesday,2,0.02384072473942119
27,wednesday morning,2,0.02384072473942119
27,wednesday morning force,1,0.013121051987434596
27,wednesday morning state,1,0.014639081074619257
27,week,1,0.006292206599628977
27,week inclement,1,0.006292206599628977
27,week inclement weather,1,0.006292206599628977
27,winter,3,0.028347666847096303
27,winter storm,2,0.016875743483020775
27,winter storm warn,2,0.016875743483020775
