day,word,count,tfidf
19,dawson county,1,0.01623056749844328
19,dawson county individual,1,0.01623056749844328
19,day,3,0.027534888035046612
19,day kentucky,1,0.008950105836964845
19,day kentucky blood,1,0.008950105836964845
19,day round,1,0.020655005935559006
19,day round severe,1,0.020655005935559006
19,deadly,1,0.030576039418586998
19,deadly tornado,1,0.030576039418586998
19,deadly tornado tear,1,0.030576039418586998
19,dec,2,0.03200459615265078
19,dec new,1,0.0066901031800818515
19,dec new year,1,0.0066901031800818515
19,dec people,1,0.030576039418586998
19,dec people reach,1,0.030576039418586998
19,deliver,1,0.020655005935559006
19,deliver part,1,0.020655005935559006
19,deliver part central,1,0.020655005935559006
19,deployment,1,0.021373684046171394
19,deployment say,1,0.021373684046171394
19,deployment say volunteer,1,0.021373684046171394
19,destruction,1,0.021373684046171394
19,destruction affect,1,0.021373684046171394
19,destruction affect people,1,0.021373684046171394
19,devastate,1,0.01623056749844328
19,devastate ef,1,0.01623056749844328
19,devastate ef tornado,1,0.01623056749844328
19,dirty,1,0.007696094116417481
19,dirty prosecutor,1,0.007696094116417481
19,dirty prosecutor write,1,0.007696094116417481
19,disaster,3,0.020070309540245555
19,disaster recovery,3,0.020070309540245555
19,disaster recovery center,3,0.020070309540245555
19,document,1,0.007696094116417481
19,document file,1,0.007696094116417481
19,document file new,1,0.007696094116417481
19,donate,1,0.008950105836964845
19,donate blood,1,0.008950105836964845
19,donate blood supply,1,0.008950105836964845
19,donation,1,0.030576039418586998
19,donor,1,0.008950105836964845
19,donor start,1,0.008950105836964845
19,donor start new,1,0.008950105836964845
19,ear,1,0.007696094116417481
19,ear start,1,0.007696094116417481
19,ear start cry,1,0.007696094116417481
19,early,2,0.03231974946292312
19,early month,2,0.03231974946292312
19,early month bank,1,0.021402539524492448
19,early month group,1,0.01623056749844328
19,ef,2,0.0242596115179161
19,ef tornado,2,0.0242596115179161
19,ef tornado early,1,0.01623056749844328
19,ef tornado rip,1,0.012017317208581572
19,effort,2,0.03107658802420655
19,effort amidst,1,0.01623056749844328
19,effort amidst acute,1,0.01623056749844328
19,effort help,1,0.019955002701112133
19,effort help tornado,1,0.019955002701112133
19,encourage,1,0.008950105836964845
19,encourage blood,1,0.008950105836964845
19,encourage blood donor,1,0.008950105836964845
19,eve,1,0.0066901031800818515
19,eve disaster,1,0.0066901031800818515
19,eve disaster recovery,1,0.0066901031800818515
19,eye,1,0.007696094116417481
19,eye ear,1,0.007696094116417481
19,eye ear start,1,0.007696094116417481
19,federal,2,0.015392188232834962
19,federal courthouse,1,0.007696094116417481
19,federal courthouse month,1,0.007696094116417481
19,federal investigation,1,0.007696094116417481
19,federal investigation allegedly,1,0.007696094116417481
19,ffa,1,0.019955002701112133
19,ffa effort,1,0.019955002701112133
19,ffa effort help,1,0.019955002701112133
19,fifth,2,0.015392188232834962
19,fifth grade,1,0.007696094116417481
19,fifth grade student,1,0.007696094116417481
19,fifth grader,1,0.007696094116417481
19,fifth grader post,1,0.007696094116417481
19,file,1,0.007696094116417481
19,file new,1,0.007696094116417481
19,file new orleans,1,0.007696094116417481
19,food,1,0.012017317208581572
19,food supply,1,0.012017317208581572
19,food supply home,1,0.012017317208581572
19,frank,1,0.021373684046171394
19,frank hall,1,0.021373684046171394
19,frankfort,1,0.0066901031800818515
19,frankfort ky,1,0.0066901031800818515
19,frankfort ky disaster,1,0.0066901031800818515
19,fulton,1,0.0066901031800818515
19,fulton marshall,1,0.0066901031800818515
19,fulton marshall graves,1,0.0066901031800818515
19,give,1,0.008950105836964845
19,give blood,1,0.008950105836964845
19,give blood winter,1,0.008950105836964845
19,go,1,0.007696094116417481
19,go to,1,0.007696094116417481
19,go to hang,1,0.007696094116417481
19,goal,1,0.012017317208581572
19,goal aim,1,0.012017317208581572
19,goal aim long,1,0.012017317208581572
19,grade,1,0.007696094116417481
19,grade student,1,0.007696094116417481
19,grade student laureate,1,0.007696094116417481
19,grader,1,0.007696094116417481
19,grader post,1,0.007696094116417481
19,grader post online,1,0.007696094116417481
19,graves,1,0.0066901031800818515
19,graves county,1,0.0066901031800818515
19,graves county disaster,1,0.0066901031800818515
19,group,1,0.01623056749844328
19,group dawson,1,0.01623056749844328
19,group dawson county,1,0.01623056749844328
19,hall,1,0.021373684046171394
19,hang,1,0.007696094116417481
19,hang tree,1,0.007696094116417481
19,hang tree student,1,0.007696094116417481
19,hart,1,0.0066901031800818515
19,hart county,1,0.0066901031800818515
19,hart county addition,1,0.0066901031800818515
19,harvey,1,0.007696094116417481
19,harvey take,1,0.007696094116417481
19,harvey take virtual,1,0.007696094116417481
19,help,2,0.027458199733547257
19,help home,1,0.012017317208581572
19,help home hope,1,0.012017317208581572
19,help tornado,1,0.019955002701112133
19,help tornado damage,1,0.019955002701112133
19,hickman,1,0.0066901031800818515
19,hickman hart,1,0.0066901031800818515
19,home,3,0.03605195162574472
19,home hope,2,0.024034634417163143
19,home hope kentucky,2,0.024034634417163143
19,hope,2,0.024034634417163143
19,hope kentucky,2,0.024034634417163143
19,kentucky,8,0.07346956302719368
19,kentucky blood,2,0.01790021167392969
19,kentucky blood center,2,0.01790021167392969
19,ky,2,0.016066149937890933
19,lesson,2,0.015392188232834962
19,mayfield,3,0.03777881134717566
19,month,4,0.03696069557787816
19,need,4,0.04212962272105163
19,new,4,0.022779138710651195
19,new year,3,0.019177531507037146
19,open,3,0.020070309540245555
19,outbreak,2,0.054714046555242216
19,people,4,0.05252080902904116
19,prosecutor,2,0.015392188232834962
19,rebuilding,2,0.0242596115179161
19,recovery,5,0.03330276491067853
19,recovery center,4,0.026760412720327406
19,recovery center open,3,0.020070309540245555
19,rip,2,0.028701361172263826
19,say,2,0.024965463164787986
19,school,2,0.015392188232834962
19,serve,2,0.026067204417147508
19,start,3,0.04529078322959064
19,student,2,0.015392188232834962
19,supply,2,0.01800706647214049
19,tornado,8,0.0930935932275145
19,tornado outbreak,2,0.054714046555242216
19,tornado rip,2,0.028701361172263826
19,virtual,2,0.015392188232834962
19,volunteer frank,1,0.021373684046171394
19,volunteer frank hall,1,0.021373684046171394
19,warren,1,0.0066901031800818515
19,warren hopkins,1,0.0066901031800818515
19,warren hopkins caldwell,1,0.0066901031800818515
19,weather,1,0.020655005935559006
19,weather deliver,1,0.020655005935559006
19,weather deliver part,1,0.020655005935559006
19,week,1,0.020655005935559006
19,week record,1,0.020655005935559006
19,week record tornado,1,0.020655005935559006
19,western,3,0.06121222458533593
19,western kentucky,3,0.06121222458533593
19,western kentucky devastate,1,0.01623056749844328
19,western kentucky early,1,0.021402539524492448
19,winter,1,0.008950105836964845
19,winter month,1,0.008950105836964845
19,winter month challenging,1,0.008950105836964845
19,wiu,1,0.019955002701112133
19,wiu ag,1,0.019955002701112133
19,wiu ag alumnus,1,0.019955002701112133
19,write,1,0.007696094116417481
19,write document,1,0.007696094116417481
19,write document file,1,0.007696094116417481
19,year,5,0.029569018931623732
19,year blood,1,0.008950105836964845
19,year blood shelf,1,0.008950105836964845
19,year day,1,0.0066901031800818515
19,year eve,1,0.0066901031800818515
19,year eve disaster,1,0.0066901031800818515
19,year fifth,1,0.007696094116417481
19,year fifth grade,1,0.007696094116417481
19,year right,1,0.008950105836964845
