day,word,count,tfidf
13,displace,2,0.021983867597835265
13,distillers,2,0.0038271434668576015
13,distillers association,2,0.0038271434668576015
13,dollar,2,0.0038271434668576015
13,downtown,2,0.014095172174109664
13,downtown mayfield,2,0.014095172174109664
13,dubois,2,0.031699235435835256
13,early,5,0.04258576367459957
13,early month,3,0.03380039981577479
13,effort,2,0.0038271434668576015
13,emily,2,0.007279421810186426
13,especially,2,0.0049071642279985925
13,faint,3,0.023585238282873046
13,faint meow,3,0.023585238282873046
13,family,3,0.017145868094535558
13,feel,3,0.006598093966177783
13,feel like,2,0.0049071642279985925
13,food,2,0.02111277633405697
13,get,2,0.0049071642279985925
13,gibson,3,0.023585238282873046
13,gibson stand,2,0.014095172174109664
13,gibson stand rubble,2,0.014095172174109664
13,go,3,0.01820855522548464
13,gov,3,0.029133860262218515
13,gov andy,2,0.019316233693009357
13,gov andy beshear,2,0.019316233693009357
13,governor,2,0.02052147858585668
13,great,3,0.008934677914832155
13,hard,2,0.014805334227772237
13,healing,2,0.007279421810186426
13,hear,5,0.031334166020650644
13,hear faint,3,0.023585238282873046
13,hear faint meow,3,0.023585238282873046
13,heart,3,0.01158733828207929
13,help,7,0.03641966003293553
13,help pet,2,0.021983867597835265
13,holiday,2,0.02871168617713573
13,home,5,0.04442090343917007
13,hoot,2,0.014095172174109664
13,hoot gibson,2,0.014095172174109664
13,hoot gibson stand,2,0.014095172174109664
13,impact,4,0.033655616008713696
13,impact tornado,2,0.02052147858585668
13,judd,3,0.016799179076886942
13,kentucky distillers,2,0.0038271434668576015
13,kentucky distillers association,2,0.0038271434668576015
13,kentucky early,2,0.02511111377971191
13,kentucky early month,2,0.02511111377971191
13,kentucky tornado,4,0.05016661822228299
13,kentucky tornado victim,2,0.039940891635311386
13,know,2,0.008164438761769453
13,ky,7,0.04699851765076606
13,ky wdrb,2,0.01800250007285154
13,later,3,0.006598093966177783
13,launch,2,0.019316233693009357
13,launch new,2,0.019316233693009357
13,launch new website,2,0.019316233693009357
13,leave,2,0.021655090092214578
13,light,2,0.0038271434668576015
13,like,9,0.028374202547584854
13,ll,6,0.011670883180715352
13,long,7,0.030204191676494102
13,long time,2,0.007279421810186426
13,lot,3,0.019156494562414673
13,louisville,3,0.022623162565677767
13,louisville ky,3,0.022623162565677767
13,louisville ky wdrb,2,0.01800250007285154
13,madix,2,0.0231243979417528
13,manage,2,0.0049071642279985925
13,mayfield,8,0.035654907903206114
13,mayfield kentucky,2,0.019671959099511235
13,mean,4,0.009814328455997185
13,meow,3,0.023585238282873046
13,million,3,0.0057407152002864024
13,moment,3,0.011380673251588855
13,month,8,0.04600603426612783
13,nearly,2,0.0038271434668576015
13,nearly million,2,0.0038271434668576015
13,need,3,0.019062953297458655
13,new,3,0.021997649098810204
13,new website,2,0.019316233693009357
13,night,2,0.00663913401012924
13,office,4,0.03104549281535101
13,office building,3,0.022935670057176016
13,office building downtown,2,0.014095172174109664
13,online,2,0.0038271434668576015
13,path,2,0.022457053597748765
13,people,6,0.025920253555121706
13,pet,4,0.03619835648421521
13,pride,3,0.016105885059134246
13,provide,3,0.020054849607979562
13,public,2,0.019247173674917857
13,public school,2,0.019247173674917857
13,race,2,0.011199452717924626
13,raise,2,0.0038271434668576015
13,rare,2,0.0038271434668576015
13,relief,3,0.022768599409219607
13,remember,2,0.0038271434668576015
13,reporter,3,0.0057407152002864024
13,resident,3,0.02986469088934314
13,rubble,4,0.023110519247319758
13,say,2,0.007279421810186426
13,school,2,0.019247173674917857
13,security,2,0.018569883303313085
13,senate,2,0.011199452717924626
13,serve,2,0.024892361946028008
13,service,2,0.007279421810186426
13,shelter,3,0.02822002077724694
13,small,2,0.011756920092440936
13,sonny,2,0.014095172174109664
13,sonny hoot,2,0.014095172174109664
13,sonny hoot gibson,2,0.014095172174109664
13,spirit,3,0.0057407152002864024
13,spirit kentucky,2,0.0038271434668576015
13,stand,2,0.014095172174109664
13,stand rubble,2,0.014095172174109664
13,state,4,0.028689470583240045
13,stephon,2,0.0038271434668576015
13,stephon dingle,2,0.0038271434668576015
13,storm,4,0.035371570261977014
13,story,4,0.017294846546326393
13,story office,2,0.014095172174109664
13,story office building,2,0.014095172174109664
13,struggle,2,0.01717323479745172
13,supply,2,0.010323478933009375
13,take,4,0.027618712618102326
13,talk,2,0.007279421810186426
13,team,2,0.016567552892824484
13,tear,2,0.014081992981666212
13,tell,3,0.008123398717817995
13,think,4,0.015844323700841136
13,think hear,2,0.014095172174109664
13,think hear faint,2,0.014095172174109664
13,thousand,2,0.0038271434668576015
13,tim,2,0.007279421810186426
13,time,8,0.02408807559688505
13,tonight,2,0.0038271434668576015
13,tornado,19,0.08131848468551982
13,tornado demolish,2,0.018155855435367182
13,tornado victim,3,0.037742567919393566
13,town,2,0.021655090092214578
13,trauma,2,0.007279421810186426
13,victim,6,0.04022941386753212
13,virtual,2,0.0038271434668576015
13,virtual auction,2,0.0038271434668576015
13,want,2,0.0038271434668576015
13,way,4,0.007654286933715203
13,way bourbon,2,0.0038271434668576015
13,wdrb,2,0.01800250007285154
13,website,2,0.019316233693009357
13,wednesday,2,0.014446811395750249
13,week,3,0.03137897930368393
13,western,10,0.06076603751872384
13,western kentucky,9,0.052802425646929635
13,western kentucky tornado,2,0.020202459140447722
13,willett,2,0.0038271434668576015
13,wine virtual,1,0.0019135717334288007
13,wine virtual auction,1,0.0019135717334288007
13,withdraw,1,0.003639710905093213
13,withdraw orct,1,0.003639710905093213
13,withdraw orct especially,1,0.003639710905093213
13,wlky,2,0.0038271434668576015
13,wlky news,1,0.0019135717334288007
13,wlky news vicki,1,0.0019135717334288007
13,wlky stephon,1,0.0019135717334288007
13,wlky stephon dingle,1,0.0019135717334288007
13,wnto,1,0.003639710905093213
13,wnto like,1,0.003639710905093213
13,wnto like mayfield,1,0.003639710905093213
13,worker,2,0.0226920338053216
13,worker land,1,0.02204014644405504
13,worker land betterment,1,0.02204014644405504
13,worker theraptsis,1,0.003639710905093213
13,worker theraptsis license,1,0.003639710905093213
13,wppedhi,1,0.003639710905093213
13,wppedhi mayfield,1,0.003639710905093213
13,wppedhi mayfield home,1,0.003639710905093213
13,yeah,1,0.003639710905093213
13,yeah get,1,0.003639710905093213
13,yeah get deal,1,0.003639710905093213
13,year,6,0.031434241460746304
13,year end,1,0.013115017835284879
13,year later,2,0.0038271434668576015
13,year later porter,1,0.0019135717334288007
13,year later way,1,0.0019135717334288007
13,year old,1,0.0019135717334288007
13,year old mean,1,0.0019135717334288007
13,year willett,1,0.0019135717334288007
13,year willett family,1,0.0019135717334288007
