day,word,count,tfidf
17,bryan,1,0.018698166765777936
17,bryan remind,1,0.018698166765777936
17,bryan remind kentuckian,1,0.018698166765777936
17,business,1,0.006552118816396738
17,business display,1,0.006552118816396738
17,business display placard,1,0.006552118816396738
17,cameron,4,0.029435847373236672
17,cameron join,1,0.006552118816396738
17,cameron join local,1,0.006552118816396738
17,cameron office,1,0.006552118816396738
17,cameron office arrive,1,0.006552118816396738
17,cameron require,1,0.014353352973253668
17,cameron require contractor,1,0.014353352973253668
17,cameron say,1,0.006552118816396738
17,cameron say statement,1,0.006552118816396738
17,carroll,1,0.011194207322086291
17,carroll partner,1,0.011194207322086291
17,carroll partner assist,1,0.011194207322086291
17,center,2,0.023192132636606147
17,center open,1,0.010898063520853164
17,center open marshall,1,0.010898063520853164
17,center skypac,1,0.015897757297775546
17,center skypac host,1,0.015897757297775546
17,cindy,1,0.018698166765777936
17,cindy bryan,1,0.018698166765777936
17,cindy bryan remind,1,0.018698166765777936
17,city,1,0.01597360938166648
17,city pikeville,1,0.01597360938166648
17,city pikeville recently,1,0.01597360938166648
17,cleanup,2,0.02894824073691795
17,cleanup dec,1,0.01909298350451553
17,cleanup dec tornado,1,0.01909298350451553
17,cleanup graves,1,0.014353352973253668
17,cleanup graves county,1,0.014353352973253668
17,clerk,1,0.018698166765777936
17,clerk cindy,1,0.018698166765777936
17,clerk cindy bryan,1,0.018698166765777936
17,combined,1,0.012245772129052998
17,combined effort,1,0.012245772129052998
17,combined effort people,1,0.012245772129052998
17,community,2,0.025059561903960283
17,community fund,1,0.012245772129052998
17,community fund receive,1,0.012245772129052998
17,community member,1,0.01670764673472069
17,community member support,1,0.01670764673472069
17,concert,1,0.015897757297775546
17,concert january,1,0.015897757297775546
17,concert january help,1,0.015897757297775546
17,contractor,6,0.04077773607067367
17,contractor deter,1,0.006552118816396738
17,contractor deter unscrupulous,1,0.006552118816396738
17,contractor help,1,0.014353352973253668
17,contractor help tornado,1,0.014353352973253668
17,contractor look,1,0.006552118816396738
17,contractor look assist,1,0.006552118816396738
17,contractor register,1,0.006552118816396738
17,contractor register prior,1,0.006552118816396738
17,contractor registration,1,0.006552118816396738
17,contractor registration program,1,0.006552118816396738
17,contractor vehicle,1,0.006552118816396738
17,contractor vehicle cameron,1,0.006552118816396738
17,county,4,0.04223779118426227
17,county aid,1,0.010898063520853164
17,county aid affect,1,0.010898063520853164
17,county clerk,1,0.018698166765777936
17,county clerk cindy,1,0.018698166765777936
17,county register,1,0.014353352973253668
17,county register state,1,0.014353352973253668
17,county resident,1,0.010898063520853164
17,county resident eligible,1,0.010898063520853164
17,damage,1,0.01871787447782534
17,damage december,1,0.01871787447782534
17,damage december tornado,1,0.01871787447782534
17,daniel,2,0.01809395867579967
17,daniel cameron,2,0.01809395867579967
17,daniel cameron join,1,0.006552118816396738
17,daniel cameron require,1,0.014353352973253668
17,danny,1,0.011194207322086291
17,danny carroll,1,0.011194207322086291
17,danny carroll partner,1,0.011194207322086291
17,deadline,1,0.018698166765777936
17,deadline election,1,0.018698166765777936
17,deadly,1,0.01775406909024228
17,deadly tornado,1,0.01775406909024228
17,dec,2,0.02595764262013148
17,dec severe,1,0.010898063520853164
17,dec severe weather,1,0.010898063520853164
17,dec tornado,1,0.01909298350451553
17,dec tornado tear,1,0.01909298350451553
17,december,1,0.01871787447782534
17,december tornado,1,0.01871787447782534
17,december tornado impact,1,0.01871787447782534
17,deter,1,0.006552118816396738
17,deter unscrupulous,1,0.006552118816396738
17,deter unscrupulous one,1,0.006552118816396738
17,devastating,1,0.011194207322086291
17,devastating tornado,1,0.011194207322086291
17,devastating tornado tear,1,0.011194207322086291
17,disaster,2,0.0191211487455938
17,disaster recovery,1,0.010898063520853164
17,disaster recovery center,1,0.010898063520853164
17,discuss,1,0.01775406909024228
17,discuss late,1,0.01775406909024228
17,discuss late recovery,1,0.01775406909024228
17,display,1,0.006552118816396738
17,display placard,1,0.006552118816396738
17,display placard job,1,0.006552118816396738
17,donation,2,0.024424242994810788
17,donation combined,1,0.012245772129052998
17,donation combined effort,1,0.012245772129052998
17,donation support,1,0.01597360938166648
17,donation support recovery,1,0.01597360938166648
17,dowd,1,0.01775406909024228
17,dowd discuss,1,0.01775406909024228
17,dowd discuss late,1,0.01775406909024228
17,early,1,0.01670764673472069
17,early month,1,0.01670764673472069
17,effort,3,0.03035213054075943
17,effort area,1,0.01597360938166648
17,effort area impact,1,0.01597360938166648
17,effort follow,1,0.011194207322086291
17,effort follow natural,1,0.011194207322086291
17,effort people,1,0.012245772129052998
17,effort people bank,1,0.012245772129052998
17,election,1,0.018698166765777936
17,eligible,1,0.010898063520853164
17,eligible individual,1,0.010898063520853164
17,eligible individual assistance,1,0.010898063520853164
17,emergency,2,0.015103360559013197
17,emergency contractor,1,0.006552118816396738
17,emergency contractor registration,1,0.006552118816396738
17,emergency management,1,0.010898063520853164
17,emergency management agency,1,0.010898063520853164
17,employee,1,0.012245772129052998
17,employee party,1,0.012245772129052998
17,employee party partner,1,0.012245772129052998
17,enter,1,0.006552118816396738
17,enter area,1,0.006552118816396738
17,enter area representative,1,0.006552118816396738
17,farm,1,0.01871787447782534
17,farm suffer,1,0.01871787447782534
17,farm suffer damage,1,0.01871787447782534
17,farmer,1,0.01871787447782534
17,farmer western,1,0.01871787447782534
17,farmer western kentucky,1,0.01871787447782534
17,federal,1,0.010898063520853164
17,federal emergency,1,0.010898063520853164
17,federal emergency management,1,0.010898063520853164
17,fema,1,0.010898063520853164
17,fema add,1,0.010898063520853164
17,fema add marion,1,0.010898063520853164
17,follow,2,0.022388414644172582
17,follow aftermath,1,0.011194207322086291
17,follow aftermath devastating,1,0.011194207322086291
17,follow natural,1,0.011194207322086291
17,follow natural disaster,1,0.011194207322086291
17,foundation,2,0.0202876081352288
17,foundation kentucky,1,0.011194207322086291
17,foundation kentucky state,1,0.011194207322086291
17,fowler,1,0.011194207322086291
17,fowler bonan,1,0.011194207322086291
17,fowler bonan foundation,1,0.011194207322086291
17,frankfort,2,0.015103360559013197
17,frankfort ky,2,0.015103360559013197
17,frankfort ky ap,1,0.006552118816396738
17,frankfort ky kt,1,0.010898063520853164
17,fund,2,0.024491544258105995
17,fund nonprofit,1,0.012245772129052998
17,fund nonprofit set,1,0.012245772129052998
17,fund receive,1,0.012245772129052998
17,fund receive accord,1,0.012245772129052998
17,general,2,0.01809395867579967
17,general daniel,2,0.01809395867579967
17,general daniel cameron,2,0.01809395867579967
17,green,2,0.030284942836148236
17,half donation support,1,0.01597360938166648
17,harrisburg,1,0.011194207322086291
17,harrisburg follow,1,0.011194207322086291
17,help,3,0.02834191066237665
17,help resident identify,1,0.006552118816396738
17,help tornado,1,0.014353352973253668
17,help tornado cleanup,1,0.014353352973253668
17,host,1,0.015897757297775546
17,host benefit,1,0.015897757297775546
17,host benefit concert,1,0.015897757297775546
17,identify,1,0.006552118816396738
17,identify register,1,0.006552118816396738
17,impact,3,0.036146054271605825
17,join,2,0.02103732285853868
17,kentucky,11,0.08942036078919093
17,ky,2,0.015103360559013197
17,local,3,0.02376490302451817
17,month,3,0.04124210134770762
17,official,3,0.02376490302451817
17,part,2,0.026213958945135885
17,partner,2,0.0202876081352288
17,program,2,0.013104237632793477
17,provide,2,0.024358592026241146
17,recovery,3,0.034365973425773334
17,register,4,0.029435847373236672
17,registration,2,0.013104237632793477
17,relief,3,0.03029371737869463
17,relief tornado,2,0.024358592026241146
17,require,2,0.01809395867579967
17,require contractor,2,0.01809395867579967
17,resident,2,0.015103360559013197
17,state,3,0.024719739550968553
17,support,2,0.028286053698911677
17,tear,3,0.0361903974401791
17,tornado impact,2,0.026799440251536664
17,tornado survivor,1,0.015897757297775546
17,tornado tear,3,0.0361903974401791
17,tornado tear bowling,1,0.01909298350451553
17,tornado tear part,1,0.011194207322086291
17,tornado tear south,1,0.01670764673472069
17,tornado victim,1,0.006552118816396738
17,tornado victim western,1,0.006552118816396738
17,tornado western,1,0.01597360938166648
17,tornado western kentucky,1,0.01597360938166648
17,total,1,0.012245772129052998
17,total donation,1,0.012245772129052998
17,total donation combined,1,0.012245772129052998
17,trump,1,0.029160592175990215
17,trump strike,1,0.029160592175990215
17,trump strike withdraw,1,0.029160592175990215
17,unprecedented,1,0.01670764673472069
17,unprecedented tornado,1,0.01670764673472069
17,unprecedented tornado tear,1,0.01670764673472069
17,unscrupulous,1,0.006552118816396738
17,unscrupulous one,1,0.006552118816396738
17,unscrupulous one enter,1,0.006552118816396738
17,vehicle,1,0.006552118816396738
17,vehicle cameron,1,0.006552118816396738
17,vehicle cameron say,1,0.006552118816396738
17,victim,1,0.006552118816396738
17,victim western,1,0.006552118816396738
17,victim western kentucky,1,0.006552118816396738
17,visit,1,0.03961461485084162
17,visit rural,1,0.03961461485084162
17,visit rural kentucky,1,0.03961461485084162
17,warn,1,0.029160592175990215
17,warn retaliation,1,0.029160592175990215
17,warn retaliation trump,1,0.029160592175990215
17,western,4,0.041999062773071846
17,western kentucky,4,0.041999062773071846
