day,word,count,tfidf
21,company middleboro,1,0.006031127669691843
21,company middleboro transport,1,0.006031127669691843
21,coronavirus,1,0.005184448272914495
21,coronavirus gov,1,0.005184448272914495
21,coronavirus gov shop,1,0.005184448272914495
21,county,5,0.029153999175949127
21,county accord facebook,1,0.008139279613139845
21,county decide,1,0.008139279613139845
21,county decide reach,1,0.008139279613139845
21,county health,1,0.005184448272914495
21,county health officer,1,0.005184448272914495
21,county indiana,1,0.005184448272914495
21,county indiana covid,1,0.005184448272914495
21,county sheriff,1,0.008139279613139845
21,county sheriff joe,1,0.008139279613139845
21,covid,6,0.03110668963748697
21,covid case,1,0.005184448272914495
21,covid case tonhe,1,0.005184448272914495
21,covid day,1,0.005184448272914495
21,covid day new,1,0.005184448272914495
21,covid test,2,0.01036889654582899
21,covid test company,1,0.005184448272914495
21,day,6,0.03102259217550568
21,dec,3,0.07117632447425924
21,december,2,0.03508580921253478
21,decide,2,0.01627855922627969
21,department,7,0.04221789368784289
21,department go,2,0.012062255339383685
21,destroy,2,0.03941489265864365
21,diagnostic,2,0.01036889654582899
21,diagnostic lab,2,0.01036889654582899
21,different,2,0.029666014668066037
21,doctor,2,0.01036889654582899
21,don,2,0.009399527957061383
21,donate,4,0.053947897580128516
21,donation,3,0.03821142449238497
21,doug,7,0.04221789368784289
21,drive,2,0.03941489265864365
21,early,2,0.011166323815925493
21,facebook,2,0.01627855922627969
21,factory,3,0.024417838839419535
21,find,4,0.02073779309165798
21,fire,4,0.02412451067876737
21,fire chief,2,0.012062255339383685
21,fire department,2,0.012062255339383685
21,frankfort,2,0.0574877597475284
21,frankfort ky,2,0.0574877597475284
21,free,2,0.01036889654582899
21,fund,4,0.09902720660880474
21,get,4,0.018799055914122766
21,go,4,0.019508639327529456
21,good,3,0.01551129608775284
21,good advice,2,0.01036889654582899
21,happy,2,0.012062255339383685
21,happy new,2,0.012062255339383685
21,happy new year,2,0.012062255339383685
21,hayden,2,0.01627855922627969
21,home,4,0.045628457930027545
21,impact,2,0.04988976380042737
21,include,2,0.012062255339383685
21,insurance,2,0.01036889654582899
21,kentucky,11,0.08297128311175335
21,know,4,0.01808947250071608
21,ky,3,0.07773277156912825
21,lab,2,0.01036889654582899
21,link,2,0.01036889654582899
21,list,2,0.01036889654582899
21,look,2,0.009399527957061383
21,lose,5,0.030573166002762504
21,lose tornado,2,0.01187590722933218
21,lot,5,0.02592224136457248
21,lot people,2,0.01036889654582899
21,louisville,2,0.01036889654582899
21,marsala,2,0.01627855922627969
21,mayfield,5,0.0676343338336536
21,meet,2,0.01627855922627969
21,milam,2,0.01627855922627969
21,mile,2,0.012062255339383685
21,miracle,2,0.012062255339383685
21,mobile,3,0.015553344818743485
21,mobile site,2,0.01036889654582899
21,money,2,0.055352295923539435
21,morning,2,0.012062255339383685
21,near,2,0.031801478492055
21,need,3,0.01374450022888873
21,new,5,0.02456319501276349
21,new year,2,0.012062255339383685
21,non,2,0.028913693676016025
21,number,2,0.01036889654582899
21,office,3,0.024417838839419535
21,part,2,0.01627855922627969
21,people,9,0.05245713085048625
21,phone,2,0.01036889654582899
21,photo,2,0.03941489265864365
21,positive,2,0.01036889654582899
21,post,2,0.01627855922627969
21,protect,2,0.01036889654582899
21,provide,2,0.04988976380042737
21,receive,2,0.029623277089422712
21,relief,3,0.07445848520461604
21,relief fund,2,0.04988976380042737
21,reporter,8,0.04147558618331596
21,right,4,0.01808947250071608
21,rochester,3,0.018093383009075526
21,say,8,0.03701788521016563
21,school,2,0.07166696160184767
21,set,2,0.028913693676016025
21,sheriff,7,0.05697495729197891
21,sheriff office,3,0.024417838839419535
21,site,5,0.02592224136457248
21,start,2,0.011166323815925493
21,station,3,0.018093383009075526
21,stop,2,0.01036889654582899
21,storm,2,0.01627855922627969
21,sutherland,6,0.04883567767883907
21,symptom,2,0.01036889654582899
21,symptomatic,2,0.01036889654582899
21,take,2,0.009399527957061383
21,tanker,4,0.02412451067876737
21,test,9,0.04666003445623046
21,testing,5,0.02592224136457248
21,testing site,2,0.01036889654582899
21,tornado,11,0.10448236512717053
21,town,3,0.018093383009075526
21,truck,7,0.04221789368784289
21,vaccinate,3,0.015553344818743485
21,ve,2,0.01036889654582899
21,volunteer,2,0.030375598081472725
21,week,3,0.03616244129504555
21,western,3,0.03616244129504555
21,western kentucky,3,0.03616244129504555
21,western kentucky school,1,0.035833480800923835
21,western kentucky twister,1,0.006031127669691843
21,winn,1,0.006031127669691843
21,winn enbe,1,0.006031127669691843
21,winn enbe lead,1,0.006031127669691843
21,wl,1,0.005184448272914495
21,wl keta,1,0.005184448272914495
21,wl keta uyo,1,0.005184448272914495
21,woman,2,0.01627855922627969
21,woman decide,1,0.008139279613139845
21,woman decide big,1,0.008139279613139845
21,woman start,1,0.008139279613139845
21,woman start storm,1,0.008139279613139845
21,word,1,0.006031127669691843
21,word care,1,0.006031127669691843
21,word care happy,1,0.006031127669691843
21,work,2,0.01627855922627969
21,work factory,1,0.008139279613139845
21,work factory destroy,1,0.008139279613139845
21,work mayfield,1,0.008139279613139845
21,work mayfield donation,1,0.008139279613139845
21,yazel,3,0.015553344818743485
21,yazel say,3,0.015553344818743485
21,yazel say emergency,1,0.005184448272914495
21,yazel say good,1,0.005184448272914495
21,yazel say plenty,1,0.005184448272914495
21,year,4,0.04262017327592976
21,year ago,1,0.006031127669691843
21,year ago take,1,0.006031127669691843
21,year brother,1,0.006031127669691843
21,year brother doug,1,0.006031127669691843
21,year dominate,1,0.03276127610219688
21,year dominate politic,1,0.03276127610219688
