day,word,count,tfidf
24,city come help,1,0.01721466162371397
24,city kentucky,1,0.01019249447292494
24,city kentucky community,1,0.01019249447292494
24,city town,1,0.013695334600079498
24,city town affect,1,0.013695334600079498
24,clean,3,0.03251869394440257
24,clean cost,1,0.010117482121480661
24,clean cost day,1,0.010117482121480661
24,clean damage,1,0.01721466162371397
24,clean damage leave,1,0.01721466162371397
24,clean largely,1,0.010117482121480661
24,clean largely unfinished,1,0.010117482121480661
24,cleanup,1,0.008375155284373069
24,cleanup recovery,1,0.008375155284373069
24,cleanup recovery work,1,0.008375155284373069
24,colleague,1,0.006550793926066033
24,colleague reach,1,0.006550793926066033
24,colleague reach tornado,1,0.006550793926066033
24,college,4,0.03209542029931487
24,college donation,1,0.006550793926066033
24,college donation western,1,0.006550793926066033
24,college engineering,1,0.017309787867914955
24,college engineering alumnus,1,0.017309787867914955
24,college health,2,0.013101587852132066
24,college health human,2,0.013101587852132066
24,come,1,0.01721466162371397
24,come help,1,0.01721466162371397
24,come help family,1,0.01721466162371397
24,community,1,0.01019249447292494
24,community affect,1,0.01019249447292494
24,community affect severe,1,0.01019249447292494
24,connection,2,0.03297429203413507
24,connection case,1,0.022201088665416372
24,connection case kentucky,1,0.022201088665416372
24,connection elite,1,0.015773219343636003
24,connection elite soon,1,0.015773219343636003
24,cost,3,0.02484307116803671
24,cost day,1,0.010117482121480661
24,cost day ongoing,1,0.010117482121480661
24,cost emergency,1,0.008375155284373069
24,cost emergency cleanup,1,0.008375155284373069
24,cost massive,1,0.010117482121480661
24,county,2,0.023330295014626003
24,county impact,1,0.010573201986870397
24,county impact severe,1,0.010573201986870397
24,county monday,1,0.01629475344672397
24,county monday survey,1,0.01629475344672397
24,cover,1,0.008375155284373069
24,cover eligible,1,0.008375155284373069
24,cover eligible cost,1,0.008375155284373069
24,coverage,2,0.01605774162248408
24,coverage additional,1,0.008375155284373069
24,coverage additional day,1,0.008375155284373069
24,coverage tornado,1,0.010117482121480661
24,coverage tornado debris,1,0.010117482121480661
24,cross,1,0.013695334600079498
24,dale,1,0.006550793926066033
24,dale stephenson,1,0.006550793926066033
24,dale stephenson approve,1,0.006550793926066033
24,damage,5,0.05011393784210294
24,damage destroy,1,0.014667917363284738
24,damage destroy massive,1,0.014667917363284738
24,damage home,1,0.019157716264565486
24,damage home knock,1,0.019157716264565486
24,damage leave,1,0.01721466162371397
24,damage leave saturday,1,0.01721466162371397
24,damage new,1,0.010573201986870397
24,damage new year,1,0.010573201986870397
24,damage recovery,1,0.01629475344672397
24,damage recovery effort,1,0.01629475344672397
24,day,5,0.03346009957783873
24,day dec,1,0.008375155284373069
24,day dec tornado,1,0.008375155284373069
24,day declaration,1,0.01019249447292494
24,day declaration separate,1,0.01019249447292494
24,day ongoing,1,0.010117482121480661
24,day ongoing debris,1,0.010117482121480661
24,day tornado,1,0.010573201986870397
24,day tornado affect,1,0.010573201986870397
24,deadly,1,0.022593605396380348
24,deadly tornado,1,0.022593605396380348
24,deadly tornado destroy,1,0.022593605396380348
24,dean,3,0.0196523817781981
24,dean college,1,0.006550793926066033
24,dean college health,1,0.006550793926066033
24,dean dr,1,0.006550793926066033
24,dean dr tania,1,0.006550793926066033
24,dean stephenson,1,0.006550793926066033
24,dean stephenson wku,1,0.006550793926066033
24,debris,2,0.020234964242961322
24,debris clean,2,0.020234964242961322
24,debris clean cost,1,0.010117482121480661
24,debris clean largely,1,0.010117482121480661
24,dec,3,0.027801835474939324
24,dec meeting,1,0.017309787867914955
24,dec tornado,2,0.016122877218427034
24,dec tornado outbreak,1,0.008375155284373069
24,dec tornado require,1,0.01019249447292494
24,december,3,0.02217895915237785
24,december bit,1,0.013695334600079498
24,december bit well,1,0.013695334600079498
24,december dean,1,0.006550793926066033
24,december dean stephenson,1,0.006550793926066033
24,december president,1,0.008375155284373069
24,december president joe,1,0.008375155284373069
24,declaration,3,0.026881975793230657
24,declaration christian,1,0.010573201986870397
24,declaration christian county,1,0.010573201986870397
24,declaration federal,1,0.01019249447292494
24,declaration federal government,1,0.01019249447292494
24,declaration separate,1,0.01019249447292494
24,declaration separate approve,1,0.01019249447292494
24,destroy,2,0.03235535807053744
24,destroy home,1,0.022593605396380348
24,destroy massive,1,0.014667917363284738
24,destroy massive ef,1,0.014667917363284738
24,destruction,1,0.013695334600079498
24,destruction extreme,1,0.013695334600079498
24,destruction extreme small,1,0.013695334600079498
24,disaster,2,0.01803151065173507
24,disaster declaration,2,0.01803151065173507
24,disaster declaration christian,1,0.010573201986870397
24,disaster declaration federal,1,0.01019249447292494
24,donation,1,0.006550793926066033
24,donation western,1,0.006550793926066033
24,donation western kentucky,1,0.006550793926066033
24,down,1,0.019157716264565486
24,down tree,1,0.019157716264565486
24,down tree part,1,0.019157716264565486
24,dozen,1,0.010573201986870397
24,dozen home,1,0.010573201986870397
24,dozen home business,1,0.010573201986870397
24,dr,2,0.013101587852132066
24,dr dale,1,0.006550793926066033
24,dr dale stephenson,1,0.006550793926066033
24,dr tania,1,0.006550793926066033
24,dr tania basta,1,0.006550793926066033
24,early,2,0.017580353391103573
24,early december,2,0.017580353391103573
24,early december bit,1,0.013695334600079498
24,early december dean,1,0.006550793926066033
24,ef,1,0.014667917363284738
24,ef tornado,1,0.014667917363284738
24,ef tornado packing,1,0.014667917363284738
24,elite,1,0.015773219343636003
24,elite soon,1,0.015773219343636003
24,elite soon rape,1,0.015773219343636003
24,emergency,1,0.008375155284373069
24,emergency cleanup,1,0.008375155284373069
24,emergency cleanup recovery,1,0.008375155284373069
24,engineering,1,0.017309787867914955
24,engineering alumnus,1,0.017309787867914955
24,engineering alumnus longtime,1,0.017309787867914955
24,excess,1,0.014667917363284738
24,excess mph,1,0.014667917363284738
24,expect,1,0.01629475344672397
24,expect travel,1,0.01629475344672397
24,expect travel hopkinsville,1,0.01629475344672397
24,extend,2,0.01605774162248408
24,extend coverage,2,0.01605774162248408
24,extend coverage additional,1,0.008375155284373069
24,extend coverage tornado,1,0.010117482121480661
24,extreme,1,0.013695334600079498
24,extreme small,1,0.013695334600079498
24,extreme small way,1,0.013695334600079498
24,family,2,0.03456677661592955
24,family clean,1,0.01721466162371397
24,family clean damage,1,0.01721466162371397
24,federal,5,0.03346009957783873
24,federal government,4,0.028718439068231377
24,federal government extend,2,0.01605774162248408
24,gov,4,0.03159607807126986
24,gov andy,4,0.03159607807126986
24,gov andy beshear,4,0.03159607807126986
24,government,4,0.028718439068231377
24,government extend,2,0.01605774162248408
24,government extend coverage,2,0.01605774162248408
24,health,2,0.013101587852132066
24,health human,2,0.013101587852132066
24,help,5,0.06566998410371928
24,home,3,0.04054686995647794
24,hopkinsville,3,0.02871856517992244
24,human,3,0.02507290783746821
24,kentucky,9,0.08048366233257583
24,kentucky university,2,0.013101587852132066
24,ky,3,0.03741159772167485
24,massive,2,0.02152194585345783
24,mayfield,3,0.03416356591649514
24,mayfield ky,2,0.026891153839563687
24,monday,4,0.03191619806137839
24,monday morning,2,0.01803151065173507
24,month,2,0.026885865812291715
24,morning,3,0.030937107709742423
24,new,3,0.028314422457131335
24,new year,2,0.01803151065173507
24,new year day,2,0.01803151065173507
24,old,2,0.03297429203413507
24,ongoing,2,0.02248171450223274
24,outbreak,2,0.0129606735173255
24,recovery,2,0.021421661581317964
24,saturday,2,0.03158328547232882
24,say,4,0.03183000737691379
24,seek,3,0.05714517193581423
24,severe,4,0.03392728359556883
24,severe storm,2,0.023907662695962957
24,severe weather,2,0.01803151065173507
24,stephenson,2,0.013101587852132066
24,storm,4,0.04040694877554707
24,tornado,11,0.08028711300459182
24,tornado outbreak,2,0.0129606735173255
24,university,4,0.04143779483705354
24,weather,2,0.01803151065173507
24,weather new year,1,0.01019249447292494
24,weather weekend,1,0.010573201986870397
24,weekend,2,0.023330295014626003
24,weekend month,1,0.01629475344672397
24,well,1,0.013695334600079498
24,well thank,1,0.013695334600079498
24,well thank american,1,0.013695334600079498
24,western,2,0.0129606735173255
24,western kentucky,2,0.0129606735173255
24,western kentucky day,1,0.008375155284373069
24,western kentucky university,1,0.006550793926066033
24,wind,1,0.014667917363284738
24,wind excess,1,0.014667917363284738
24,wind excess mph,1,0.014667917363284738
24,wku,2,0.013101587852132066
24,wku chhs,1,0.006550793926066033
24,wku chhs dean,1,0.006550793926066033
24,wku student,1,0.006550793926066033
24,wku student affect,1,0.006550793926066033
24,work,1,0.008375155284373069
24,work tornado,1,0.008375155284373069
24,work tornado severe,1,0.008375155284373069
24,year,4,0.04126186080008004
24,year day,2,0.01803151065173507
24,year day declaration,1,0.01019249447292494
24,year day tornado,1,0.010573201986870397
24,year old,2,0.03297429203413507
24,year old man,1,0.022201088665416372
24,year old stalk,1,0.015773219343636003
24,york,1,0.015773219343636003
24,york socialite,1,0.015773219343636003
24,york socialite connection,1,0.015773219343636003
24,young,2,0.031546438687272006
