day,word,count,tfidf
5,tornado victim,6,0.015157112480294346
5,town,14,0.021715924267972506
5,travel,4,0.008281987452217369
5,tuesday,10,0.010294454407592678
5,turn,4,0.005165930029481385
5,twister,4,0.009155874258806042
5,unaccounte,3,0.001292702104476024
5,united,3,0.0060458043047186515
5,united states,3,0.0060458043047186515
5,victim,13,0.02238174735900104
5,view,4,0.009329274867470753
5,visit,12,0.026604298656297355
5,visit kentucky,6,0.012394764997450961
5,volunteer,4,0.014806504649917576
5,want,5,0.006274495555330101
5,want know,4,0.0041589558600428865
5,warning,5,0.010769469218298617
5,water,4,0.005961003236894654
5,way,4,0.010812343972770111
5,weather,5,0.01046569424690139
5,wednesday,21,0.03169987310928451
5,wednesday survey,3,0.006538955320970825
5,week,9,0.017231491285765493
5,weekend,9,0.017600041507017862
5,weekend tornado,3,0.007394669854093301
5,western,10,0.016857679436514877
5,western kentucky,9,0.015522197446639213
5,woman,4,0.010541083136206008
5,work,12,0.01713769058053722
5,worker,13,0.02066677491987911
5,wreckage,3,0.004135796458765341
5,year,19,0.02692868399935534
5,year old,8,0.011620518393645075
5,york,4,0.006576324407116247
