day,word,count,tfidf
10,cross local,1,0.00512424675620001
10,cross local non,1,0.00512424675620001
10,cross respond,1,0.003680539269251494
10,cross respond disaster,1,0.003680539269251494
10,crosshair,1,0.0088477452656812
10,damage,2,0.01705196408939911
10,deadly,7,0.038760998616050465
10,deadly tornado,6,0.034451505810164845
10,death,3,0.02766771091749245
10,death toll,2,0.018790916908665523
10,dec,10,0.04877035032731032
10,dec kentucky,2,0.014357073040326872
10,devastate,2,0.010770670072451926
10,devastating,2,0.018187619651891716
10,devastating tornado,2,0.018187619651891716
10,devastating tornado hit,2,0.018187619651891716
10,disaster,5,0.019434982279226055
10,disaster relief,2,0.01103376358850449
10,early,2,0.01559864528374805
10,effort,6,0.03896064659587205
10,effort underway,2,0.016823943452211422
10,experience,2,0.01209000269286684
10,family,2,0.0111364566503401
10,farm,2,0.013957578181419657
10,federal,2,0.016183471708816257
10,fill,2,0.031048505372541925
10,floor,2,0.019174141071698653
10,follow,3,0.02121780938679815
10,follow recent,2,0.016373941410766413
10,frankfort,2,0.009617488759108814
10,frankfort ky,2,0.009617488759108814
10,frankfort ky wtvq,2,0.009617488759108814
10,free,2,0.0294852682446677
10,friday,2,0.020447264109048117
10,fund,2,0.01024849351240002
10,gov,2,0.019524277903634944
10,grandmother,3,0.027401345821314475
10,hca,3,0.011041617807754481
10,hca healthcare,2,0.007361078538502988
10,healthcare,3,0.011041617807754481
10,help,5,0.029235211585711726
10,hit,4,0.028083897162639863
10,home,6,0.04008719103054488
10,hope,2,0.022668181344254145
10,hopkins,2,0.013373289598272144
10,include,2,0.007595383812499844
10,infant,2,0.02126987925384205
10,inside,2,0.025777565651231404
10,kentucky,21,0.07670077017958317
10,kentucky infant,2,0.02126987925384205
10,kentucky resident,2,0.01589684058911805
10,kentucky tornado,3,0.02765714582283489
10,kill,2,0.016160425946945715
10,ky,5,0.035514565223770785
10,ky wtvq,3,0.014492343394119731
10,ky wtvq press,2,0.009617488759108814
10,local,2,0.012470329457329227
10,loss,2,0.009658943650085091
10,man,2,0.015811786927174165
10,mayfield,2,0.022092225729038188
10,mcdonald,2,0.014958425232805972
10,member,2,0.009658943650085091
10,miss,2,0.015652214698493958
10,month,2,0.02927014975305905
10,nashville,2,0.011915147775344213
10,nashville tenn,2,0.011915147775344213
10,non,2,0.017527344033794627
10,open,2,0.01277571043798705
10,organization,2,0.011541654353613331
10,people,5,0.028302478780781067
10,place,2,0.017951473216076447
10,police,2,0.01544600034928599
10,press,2,0.009617488759108814
10,press release,2,0.009617488759108814
10,property,2,0.01705196408939911
10,provide,2,0.017569469531449434
10,public,2,0.010802242386659342
10,raise,2,0.024462179761229365
10,receive,2,0.012688985969656986
10,recent,4,0.02577297364995649
10,recovery,6,0.0366655355549818
10,recovery effort,4,0.030460198876365092
10,red,3,0.011143444654351395
10,red cross,3,0.011143444654351395
10,release,2,0.009617488759108814
10,relief,3,0.016333888476733244
10,report,2,0.015305552526904943
10,resident,2,0.01589684058911805
10,rip,4,0.03165058181197788
10,seven,2,0.016768589617921152
10,shelter,3,0.01735697885494267
10,south,2,0.019300937934587568
10,st,2,0.023976268211421632
10,start,2,0.01673600576806856
10,state,6,0.037456442299591435
10,state dec,3,0.021491568690585883
10,steal,2,0.01764261444911855
10,storm,4,0.03120298170247599
10,storm tornado,2,0.019527734671377382
10,strike,2,0.010307001574747718
10,support,5,0.027140280159960964
10,support american,2,0.007858477328552408
10,support american red,2,0.007858477328552408
10,survive,3,0.027401345821314475
10,team,3,0.014488415475127638
10,team member,2,0.009658943650085091
10,tear,2,0.011332450735649589
10,tenn,2,0.011915147775344213
10,toll,3,0.02766771091749245
10,tornado dec,2,0.014892257489503432
10,tornado hit,2,0.018187619651891716
10,tornado rip,3,0.024536034017894087
10,tornado tear,2,0.011332450735649589
10,trailer,2,0.02477004341886044
10,underway,2,0.016823943452211422
10,university,2,0.013250766632854651
10,victim,3,0.025672614307944812
10,volunteer,2,0.015082727191453588
10,warren,2,0.013373289598272144
10,warren county,2,0.013373289598272144
10,week,2,0.013264816023954724
10,weekend,2,0.012940596936246085
10,wife karen join,1,0.00925094767339846
10,win,1,0.00836800288403428
10,win start,1,0.00836800288403428
10,win start open,1,0.00836800288403428
10,wind,1,0.009737902980308305
10,wind wrest,1,0.009737902980308305
10,wind wrest bathtub,1,0.009737902980308305
10,wire,2,0.011941835011382615
10,wire hca,1,0.003680539269251494
10,wire hca healthcare,1,0.003680539269251494
10,wire ugg,1,0.009699317620383093
10,wire ugg boot,1,0.009699317620383093
10,work,2,0.010753605491378082
10,work dec,1,0.00836800288403428
10,work dec fourth,1,0.00836800288403428
10,work red,1,0.003680539269251494
10,work red cross,1,0.003680539269251494
10,worker,2,0.01559864528374805
10,worker attempt,1,0.007238189806316067
10,worker attempt advantage,1,0.007238189806316067
10,worker file,1,0.010238826194138493
10,worker file lawsuit,1,0.010238826194138493
10,world,1,0.004829471825042546
10,world team,1,0.004829471825042546
10,world team buffalo,1,0.004829471825042546
10,wrest,1,0.009737902980308305
10,wrest bathtub,1,0.009737902980308305
10,wrest bathtub stash,1,0.009737902980308305
10,wtvq,3,0.014492343394119731
10,wtvq press,2,0.009617488759108814
10,wtvq press release,2,0.009617488759108814
10,wtvq uk,1,0.0069787890907098285
10,wtvq uk public,1,0.0069787890907098285
