day,word,count,tfidf
12,mission,13,0.009626266232505003
12,moment,7,0.0031396434977628025
12,monday,50,0.03134479039285658
12,month,7,0.004898690499594101
12,morning,33,0.01591702058199457
12,move,15,0.006141439395216886
12,mph,10,0.005066017827209171
12,myers,7,0.0035364764386002488
12,national,23,0.015403844533650839
12,national hurricane,12,0.008798647193104005
12,national hurricane center,12,0.008798647193104005
12,nbc,8,0.00656366808992972
12,near,12,0.008491700117741788
12,need,17,0.008488231285936194
12,new,26,0.01932858126837133
12,news,21,0.012272492966070135
12,night,13,0.010932876977586945
12,north,38,0.014872678762874968
12,north carolina,15,0.008194713162702115
12,oct,22,0.016734781408251333
12,october,22,0.01514683912065644
12,office,14,0.010864192078063642
12,official,17,0.01022345934996074
12,old,8,0.00799113464780924
12,orlando,12,0.010211879631742818
12,party,8,0.00719171363204749
12,pass,8,0.004104345036754249
12,path,14,0.01333876063995195
12,people,38,0.017731182586861908
12,person,8,0.009651579012058195
12,plan,13,0.007195109650548456
12,police,10,0.01169486294869311
12,post,7,0.0059500412855846944
12,power,9,0.007675391583452288
12,powerful,8,0.009931636994231571
12,preparation,10,0.009897654863870347
12,prepare,17,0.014011230487589552
12,present,7,0.005542144694360194
12,president,27,0.014400535062198735
12,president kamala,9,0.005865730629453569
12,president kamala harris,9,0.005865730629453569
12,presidential,12,0.008823931682785195
12,pretty,8,0.001876743029868211
12,project,9,0.008942676042153819
12,provide,9,0.007378222836646487
12,quickly,7,0.004056579506099237
12,race,8,0.005060486066341186
12,rain,16,0.006528976996324943
12,rapidly,7,0.006977917539405836
12,recent,7,0.004580990860095469
12,record,11,0.008772605439814663
12,recover,8,0.006996803682977486
12,recovery,14,0.009398354664131121
12,red,9,0.008187010026233805
12,relief,11,0.00923369825076591
12,remain,9,0.00556706123260294
12,report,20,0.012975240019379015
12,republican,11,0.007671404747282178
12,rescue,20,0.01107810875269519
12,resident,17,0.01554319381867765
12,right,24,0.010450855689037966
12,ron,19,0.012564491034771422
12,ron desantis,19,0.012564491034771422
12,run,10,0.009351655147123258
12,say,49,0.02344753518136734
12,school,10,0.009728100145853976
12,search,10,0.007171622363746468
12,search rescue,9,0.00713783538892584
12,second,8,0.007191393631479929
12,see,8,0.00445439887788306
12,send,11,0.007312819592793859
12,set,9,0.006268457664890131
12,show,7,0.0033668066349639846
12,south,22,0.013508237453881609
12,space,14,0.01163711965607033
12,spacex,11,0.010732851605948404
12,start,15,0.008134190017393527
12,state,58,0.03372246368355417
12,states,12,0.0078098462916148526
12,storm,94,0.04188402668672751
12,story,9,0.005999697511682826
12,strength,14,0.008964286695920119
12,strengthen,13,0.00931892932925411
12,student,14,0.012326801971492
12,sunday,21,0.01535717535774294
12,sunshine,11,0.0056377843326079705
12,supply,8,0.003981393093711987
12,support,12,0.009021614432976159
12,sure,7,0.0015310205930607545
12,system,11,0.009243742275028886
12,take,15,0.010160051797326177
12,tallahassee,8,0.007678703262403628
12,tampa,22,0.012721516301164944
12,tampa bay,9,0.006459801327873776
12,team,18,0.011300134704174476
12,tell,16,0.010613275142097962
12,temperature,9,0.0035386913547364386
12,texas,8,0.007235220738208701
12,thing,14,0.0058081381540664384
12,threaten,9,0.008084661670132689
12,thursday,14,0.0067315927565586966
12,time,32,0.01873520149966485
12,today,16,0.007690687711597609
12,tomorrow,16,0.00210611385383795
12,track,10,0.006160710885602325
12,tropical,19,0.01213055485054141
12,tropical storm,13,0.00845083868978958
12,trump,31,0.01864808893888239
12,tuesday,23,0.01048660012124034
12,turn,8,0.005142953026070462
12,united,18,0.013462739493950958
12,united states,12,0.0078098462916148526
12,update,15,0.01280285679319553
12,upper,8,0.002577465007625773
12,ve,7,0.0025249712456920444
12,vice,13,0.006951235777864032
12,vice president,13,0.006951235777864032
12,vice president kamala,9,0.005865730629453569
12,volunteer,9,0.004998614116076535
12,vote,11,0.0097262149639806
12,voter,13,0.010540444072428871
12,wake,7,0.004568849416982679
12,walz,13,0.004253434933250526
12,want,10,0.004327068178980294
12,watch,8,0.006233315913777647
12,water,17,0.008444923317166134
12,way,10,0.005694908849961079
12,weather,14,0.011641200141558606
12,wednesday,26,0.01350848538542163
12,week,47,0.02543096049635103
12,weekend,10,0.006740652895216711
12,west,20,0.013604618781428643
12,west coast,11,0.007078376639090103
12,western,11,0.006138791654842199
12,wind,15,0.00950614237914493
12,work,12,0.010603716053876003
12,world,9,0.007664727440378984
12,year,29,0.019380622711315198
