day,word,count,tfidf
22,medicare,7,0.0030904804278077225
22,member,13,0.011287692345381004
22,miami,5,0.007258770602229866
22,military,7,0.009161985969814318
22,million,13,0.011991296114435645
22,milton,36,0.03322351434452032
22,month,11,0.014112512387526761
22,multiple,8,0.006406112199262104
22,murder,8,0.006655881093344938
22,national,7,0.007525860256683234
22,need,8,0.009561408503013442
22,new,29,0.026353336261446335
22,new york,6,0.00783981919335715
22,news,12,0.008805539564707324
22,night,9,0.008911338903373752
22,north,6,0.00824620293721462
22,nov,5,0.007425201732365298
22,november,8,0.008033288793372912
22,oct,8,0.010910228083237423
22,october,13,0.009595829510023971
22,office,16,0.011182510905092214
22,officer,9,0.008432217382094601
22,old,14,0.01567499000981655
22,open,5,0.003513072158407044
22,orange,10,0.004029467297042893
22,orange park,8,0.0033108213846099214
22,order,8,0.007153087023427466
22,orlando,5,0.007208108291417209
22,park,9,0.003486886630647585
22,partner,6,0.006493879048610713
22,payne,7,0.008829708155556544
22,people,16,0.011977294925652976
22,person,6,0.008214317426086679
22,place,6,0.005846362312697318
22,police,21,0.016057555887570234
22,political,8,0.007735092438578084
22,potential,6,0.005828033532360421
22,power,7,0.00711310269078317
22,president,34,0.02612516525120056
22,president donald,9,0.008031877453256966
22,president donald trump,9,0.008031877453256966
22,president joe,5,0.0068199915866019286
22,president joe biden,5,0.0068199915866019286
22,president kamala,5,0.0046433358485156685
22,president kamala harris,5,0.0046433358485156685
22,presidential,9,0.007208727782747157
22,prison,5,0.009845125738374632
22,pro,5,0.0055422232679166235
22,program,10,0.008523606006391496
22,provide,5,0.004820003843073581
22,question,9,0.007581241134839235
22,reach,5,0.007174705535181935
22,recently,5,0.00440920388548625
22,red,6,0.006622823316667489
22,refuse,7,0.0048858288070266955
22,relief,8,0.009557649605353026
22,repair,7,0.005554373507053721
22,report,9,0.010060301522968242
22,republican,13,0.0109916578747974
22,request,5,0.003711180875684983
22,resident,15,0.01046273798594092
22,respond,7,0.006731450166222089
22,return,7,0.010227104814243678
22,right,14,0.010342248670991537
22,say,30,0.022111680071304218
22,school,10,0.010673038242150521
22,search,7,0.006711037720088755
22,second,6,0.00882715703850914
22,see,7,0.010055633002125837
22,seek,10,0.01102510059837077
22,senate,7,0.00475124940510578
22,service,17,0.0128065558087064
22,sheriff,10,0.008061814094399869
22,sheriff office,9,0.006309368071935575
22,shoot,6,0.00882368770988193
22,shooting,7,0.009165509188263808
22,sign,6,0.005886348227263963
22,south,7,0.011483897538408096
22,spanish,5,0.0033850778979952266
22,spend,8,0.008888422595680148
22,st,5,0.006520933083861783
22,star,8,0.013154938509583032
22,state,41,0.027869151848838064
22,state police,5,0.0009738456573954901
22,states,8,0.008783669916229682
22,storm,11,0.009124354721114976
22,story,6,0.008479726283153462
22,student,9,0.009786019796922653
22,support,9,0.010984117790664695
22,survive,5,0.002293137208179595
22,system,10,0.011951119917667478
22,take,9,0.006991232818113742
22,talk,6,0.004407905988740065
22,tallahassee,5,0.0059835816173151365
22,team,10,0.006266054799776121
22,technology,5,0.007344084174512662
22,tell,8,0.013110950446420244
22,thing,9,0.007807617203757386
22,think,7,0.005563193569812743
22,thursday,14,0.016306918444667355
22,time,16,0.014730615870865533
22,today,10,0.010153114455879244
22,tornado,5,0.002729214588861254
22,town,9,0.005918661858656648
22,town hall,5,0.003954159458932006
22,trump,26,0.019488475424110294
22,try,10,0.009236214004650113
22,united,8,0.008783669916229682
22,united states,8,0.008783669916229682
22,vice president,5,0.0046433358485156685
22,vice president kamala,5,0.0046433358485156685
22,victim,7,0.006755312985684303
22,visit,6,0.0034836142010590014
22,vote,7,0.007339397199763637
22,voter,18,0.014269214820095301
22,want,6,0.005109644833343441
22,washington,10,0.01012551559329209
22,watch,7,0.007705062103137785
22,water,5,0.0067265562554322915
22,weapon,5,0.003976332047877068
22,wednesday,20,0.015477425463956397
22,wednesday night,5,0.005588633515291542
22,week,27,0.028322274550447005
22,west,8,0.008973205092196134
22,win,6,0.006034634069738487
22,wittman,5,0.0033872858012042326
22,woman,10,0.009505368189059525
22,work,12,0.01126488041849235
22,world,6,0.006800573670947763
22,year,35,0.03123701598219035
22,year old,12,0.014748297669298041
22,york,6,0.00783981919335715
