day,word,count,tfidf
15,path,17,0.006946032096406649
15,people,84,0.021045595765765143
15,photo,15,0.00765755779112983
15,plan,13,0.007325304548463235
15,point,21,0.005139055908222866
15,police,18,0.008770414929916436
15,power,54,0.016782473541335094
15,powerful,17,0.007023746326730225
15,prepare,23,0.008776270024462966
15,president,81,0.02462174685703465
15,president biden,13,0.004964087025394722
15,president donald,14,0.006072507774382128
15,president donald trump,14,0.006072507774382128
15,president joe,16,0.0053976573058488984
15,president joe biden,16,0.0053976573058488984
15,president kamala,12,0.0043795612457021155
15,president kamala harris,12,0.0043795612457021155
15,presidential,14,0.0054993510347568515
15,rain,19,0.006355652625646054
15,reach,15,0.00658997700775787
15,ready,13,0.004779860311791645
15,receive,13,0.0064447199919320615
15,recovery,24,0.009071462097130532
15,red,29,0.006174409069015942
15,red cross,25,0.005818037627427688
15,region,21,0.007774965638724924
15,relief,47,0.018563120658447542
15,relief effort,24,0.011612932628174671
15,report,26,0.009858678059335997
15,republican,21,0.00545931909967262
15,rescue,33,0.010239285598756817
15,resident,50,0.015722164003078437
15,resource,14,0.00424112253587388
15,response,42,0.013716571314421356
15,right,39,0.01151516092179955
15,ron,19,0.007740057893882102
15,ron desantis,19,0.007740057893882102
15,run,12,0.004888237408463987
15,sarasota,20,0.007065815925849217
15,say,90,0.026101346671111407
15,search,15,0.005305303860121358
15,see,16,0.005801399951085003
15,send,28,0.01401315270242259
15,service,15,0.007529605796577102
15,set,13,0.0064324897861458815
15,share,18,0.010081638449124148
15,shelter,17,0.0055723837578336745
15,show,13,0.004271053222428137
15,siesta,22,0.007885073667172598
15,siesta key,21,0.007878223438543644
15,social,15,0.006792814415777749
15,social medium,15,0.006792814415777749
15,soldier,17,0.007314781939548076
15,south,22,0.008573980138701118
15,speak,17,0.005196997974647764
15,st,29,0.009739556303053707
15,state,141,0.03623465112766446
15,stay,27,0.008045260298340276
15,storm,159,0.037617928981064336
15,storm surge,18,0.005951338190568229
15,story,15,0.007228469458000897
15,strong,17,0.006946098757110726
15,sunshine,12,0.005576090877503492
15,supply,16,0.005528956653159051
15,support,32,0.012352885339598068
15,surge,23,0.007593012848131712
15,take,18,0.008970540279864778
15,talk,13,0.005834961506943949
15,tampa,59,0.01847603606772763
15,tampa bay,21,0.0076663795735340615
15,team,22,0.009095809811736853
15,tell,17,0.006089065414567869
15,thousand,13,0.005990057927781178
15,threaten,18,0.006221366268826703
15,thursday,76,0.024628154095443347
15,thursday morning,19,0.007311719624668132
15,time,44,0.013838905000537374
15,today,17,0.006990683368128554
15,tonight,14,0.004526390822529417
15,tornado,50,0.01612959033733614
15,tree,12,0.004871984087808492
15,trump,55,0.01950593810313586
15,update,16,0.008234078625365192
15,urge,13,0.00504811416672424
15,vice,19,0.006036447444650816
15,vice president,18,0.005743569711871674
15,vice president kamala,12,0.0043795612457021155
15,victim,13,0.007159987392089347
15,video,17,0.0062258112348489774
15,volunteer,31,0.009499948824668663
15,voter,16,0.007358013747804542
15,wake,15,0.006639608253811234
15,want,14,0.006412934939760061
15,warn,13,0.005102309740000129
15,warning,16,0.007267766631025952
15,watch,12,0.003912244726426023
15,water,27,0.00890951467675167
15,way,32,0.011549015456409807
15,weather,26,0.012265324422377063
15,wednesday,119,0.03225427187887378
15,wednesday evening,17,0.006856385784742367
15,wednesday night,31,0.01151282981181425
15,week,60,0.017851721225110206
15,west,29,0.009723290997134608
15,west coast,19,0.006726156925101715
15,western,14,0.004823658008508155
15,wind,60,0.01863457484560094
15,work,20,0.008491868014490676
15,worker,13,0.007028981258121065
15,world,17,0.006732465884494674
15,year,40,0.017740885532462797
