day,word,count,tfidf
8,emergency,10,0.007240200816856416
8,end,13,0.0070964009212619965
8,especially,8,0.005875536183293312
8,expect,9,0.005074231397076889
8,face,13,0.011999053660887434
8,family,16,0.014137162739297474
8,far,9,0.0024048776392312232
8,federal,16,0.011348083524336404
8,fight,10,0.007758363691238211
8,find,15,0.013495757219645948
8,fire,17,0.009159103982173941
8,fla,22,0.02264826254731768
8,flood,10,0.007311324276717475
8,florida,108,0.05901098346126095
8,florida georgia,11,0.00815472926155189
8,follow,15,0.010812753143977113
8,force,13,0.009538526862713007
8,fund,9,0.010265701088157398
8,general,9,0.00844592197313619
8,georgia,36,0.017557318698471214
8,get,25,0.011637180727252285
8,go,46,0.01390201145651369
8,good,13,0.008435777105529918
8,gov,8,0.007556406263380278
8,government,9,0.005092552731121698
8,group,36,0.014871446271811535
8,group number,14,0.000794656681732276
8,grow,9,0.007732393022284835
8,guard,12,0.00776988776294875
8,gulf,13,0.008347907536863475
8,happen,15,0.003318214203263249
8,hard,8,0.005225414185579796
8,harris,29,0.013156270766580765
8,health,12,0.008159008054262994
8,hear,9,0.00492086995179928
8,helene,82,0.04415880291777719
8,help,17,0.011390848086775384
8,high,28,0.013677803087470512
8,hit,13,0.009178803861153785
8,home,24,0.014931835183263402
8,hour,12,0.0034953932247514512
8,house,22,0.010881517582252857
8,hundred,8,0.004221299616088427
8,hurricane,97,0.04996219327307157
8,hurricane helene,73,0.039954519669427986
8,impact,11,0.006203774652203477
8,include,12,0.009570543563446728
8,iran,11,0.003440027515458941
8,israel,23,0.006447296653784965
8,israeli,8,0.002927502361719822
8,issue,16,0.012699563720448805
8,jack,9,0.00987570166764538
8,jack smith,9,0.00987570166764538
8,jackson,9,0.0026638738562370723
8,joe,19,0.014389147884192639
8,joe biden,19,0.014389147884192639
8,judge,10,0.011412903821564208
8,kamala,15,0.008755370580795185
8,kamala harris,15,0.008755370580795185
8,kill,15,0.009951693482158517
8,know,18,0.00969311915386724
8,landfall,11,0.006850727568411958
8,late,10,0.004828234157478498
8,later,9,0.004579652378547885
8,launch,8,0.011821553838499933
8,law,16,0.008456100862794694
8,lead,13,0.008407446915818299
8,leave,20,0.013931784181342945
8,lebanon,14,0.004493175237531298
8,let,15,0.005855244416205465
8,life,16,0.013574499635486952
8,like,15,0.00745633554513712
8,little,13,0.002976129341669484
8,live,14,0.00706667441269483
8,ll,8,0.0014341563310252834
8,long,12,0.007320993080444503
8,look,17,0.006940330542735019
8,lose,8,0.005470558856160146
8,lot,13,0.0036928710814865245
8,low,8,0.003820758247809267
8,make,8,0.006410852791813847
8,man,17,0.013477617261053666
8,mark,9,0.0064268506660203365
8,member,11,0.009042473485073813
8,mexico,8,0.0038854794583367052
8,million,14,0.013437141401793236
8,moment,10,0.004608941932892651
8,month,21,0.018141291706301785
8,morning,15,0.007559035209866577
8,multiple,8,0.0060746110629573335
8,murder,9,0.011896658686249348
8,nation,8,0.004456949574926436
8,national,23,0.01635062230066275
8,national guard,10,0.005264910098165097
8,near,8,0.0063770228412321
8,nearly,14,0.008518091722163376
8,need,20,0.013711605090550577
8,new,45,0.027281546542235028
8,news,15,0.008898011829528528
8,north,37,0.014781302144746124
8,north carolina,27,0.010377835439217055
8,november,10,0.010506050611302291
8,number,61,0.0034967756396279298
8,number assign,11,0.0006243731070753598
8,october,13,0.008658449842534749
8,office,11,0.00501620713732616
8,official,13,0.00892311732410383
8,old,10,0.009652748755098445
8,order,8,0.005019177499740303
8,orlando,11,0.007856024483744256
8,outside,9,0.006672858467700344
8,overnight,10,0.0025068471639640147
8,palm,8,0.003165437711798875
8,part,8,0.008121772019843387
8,party,13,0.010943667211485392
8,pass,8,0.010350013531155548
8,path,9,0.0066687595620984665
8,pennsylvania,10,0.0024488180921139664
8,people,53,0.022722405642809303
8,person,13,0.0029503324673553887
8,place,11,0.006870210134718668
8,plan,12,0.011038785300163114
8,point,11,0.004079521376512484
8,police,13,0.00988325023619899
8,port,8,0.008729680330831886
8,power,15,0.01378706642119266
8,president,74,0.03301675351542731
8,president donald,9,0.00917508867533599
8,president donald trump,9,0.00917508867533599
8,president joe,17,0.01201769779825132
8,president joe biden,17,0.01201769779825132
8,president kamala,10,0.005549549370518614
8,president kamala harris,10,0.005549549370518614
8,presidential,21,0.015718589190855708
8,public,15,0.014207892468075922
8,rain,9,0.004020597378557376
8,reach,12,0.007909445469277588
8,receive,11,0.007684254923767228
8,record,8,0.006515230451412295
8,recovery,10,0.009832281546066697
8,region,8,0.0072174200007027525
8,release,9,0.008908771062432845
8,remain,9,0.010717206660799915
8,report,13,0.008645427723589326
8,republican,20,0.01725531764190331
8,rescue,10,0.007708177088643565
8,resident,8,0.006359967988559814
8,response,14,0.007824171337376031
8,result,13,0.005832517792664315
8,right,37,0.01521725554259147
8,rise,10,0.0069061847602339445
8,say,64,0.03861556741301747
8,school,12,0.011397812420296114
8,second,8,0.007537265145754207
8,secretary,8,0.004781217046782842
8,secure,9,0.001776373889823873
8,security,14,0.005161871135062723
8,see,20,0.009871111681622002
8,service,14,0.014283168836906574
8,share,12,0.00981443674113173
8,show,9,0.010908647331400158
8,shower,8,0.002236325300797069
8,significant,9,0.004942776882485257
8,smith,9,0.00987570166764538
8,social,11,0.005515689045751189
8,south,31,0.01434013221110158
8,south carolina,11,0.006757626569185125
8,southeast,9,0.008880085081101243
8,speak,12,0.004026572075944935
8,special,9,0.00910971235110304
8,start,16,0.006695644405963356
8,state,86,0.033797797811134546
8,states,10,0.005966399397418987
8,storm,41,0.021169682243422402
8,story,11,0.01288935135597598
8,strike,19,0.013831352768941391
8,support,20,0.012700184908359594
8,survey,10,0.008430501168557451
8,suspect,10,0.004625629413646203
8,take,17,0.013576832526188125
8,tallahassee,8,0.009080523507882864
8,team,11,0.0034001316705194362
8,tell,16,0.00782054292051389
8,thing,10,0.00495860688258068
8,think,11,0.004017356145610536
8,thursday,39,0.024100508618722122
8,time,23,0.01941357415284477
8,today,14,0.008110137961673411
8,toll,11,0.008891933952736056
8,trump,58,0.03374682438105491
8,try,13,0.00851293885646475
8,united,14,0.00943058830737448
8,united states,10,0.005966399397418987
8,university,9,0.008491620054383331
8,update,8,0.00828988449228431
8,valid,8,0.00045408953241844345
8,ve,9,0.0038158724718031587
8,vice,18,0.0115017624183208
8,vice president,12,0.0061177272154297425
8,vice president kamala,10,0.005549549370518614
8,victim,10,0.008431220933296766
8,victory,8,0.002096754361018471
8,visit,8,0.006252490371894453
8,vote,16,0.006633856219402583
8,voter,13,0.011960408389671606
8,want,17,0.010454218404401036
8,war,8,0.00452291289350093
8,washington,8,0.008186064139338246
8,water,21,0.013491988590287399
8,way,10,0.006531147908953808
8,weather,13,0.006043846414629014
8,wednesday,23,0.016686719898200603
8,week,39,0.023550337151973327
8,west,11,0.0032175603627672134
8,white,10,0.006319869673202541
8,white house,8,0.0035358724202439957
8,wife,8,0.011525009260890784
8,willow,8,0.001187907834771771
8,willow apartment,8,0.001187907834771771
8,win,20,0.0049964987467656435
8,wind,13,0.005673804567057317
8,woman,9,0.00997712803863131
8,work,16,0.011356762256671255
8,world,13,0.01234719286781832
8,year,38,0.02681911172854861
