day,word,count,tfidf
-6,judge,5,0.007686938110294247
-6,kill,13,0.01156207778647455
-6,kill law,7,0.00043169758788363797
-6,know,13,0.02060456527180666
-6,late,9,0.010416305920398035
-6,launch,10,0.01513884716264806
-6,law,28,0.011941000330465877
-6,lawmaker,8,0.010637621743459573
-6,lead,8,0.007010620293579975
-6,leader,7,0.00912037017179622
-6,leadership,5,0.005074622980024681
-6,leave,6,0.011113605965438002
-6,legal,7,0.005937817714900726
-6,level,6,0.0007285019536227583
-6,like,16,0.012143534395346536
-6,live,7,0.005220383828884127
-6,local,9,0.011682838103189501
-6,long,7,0.010028721595310156
-6,look,9,0.013505590074076028
-6,make,6,0.006905075563632327
-6,malpractice,8,0.0004933686718670148
-6,man,7,0.014108581867747388
-6,mark,8,0.009768038021597812
-6,market,14,0.0073965346928257965
-6,mean,6,0.004272989308591108
-6,measure,6,0.006006104069562741
-6,medical,16,0.001026774345142742
-6,medical device,8,0.0005694244374255554
-6,medicare,7,0.00043169758788363797
-6,medicare flexibility,6,0.00037002650390026106
-6,member,9,0.009849507469357912
-6,mental,10,0.0006167108398337685
-6,mental health,10,0.0006167108398337685
-6,mental health substance,8,0.0004933686718670148
-6,million,9,0.014262924952044979
-6,money,7,0.0047524423001484
-6,month,7,0.00950893104409767
-6,nasa,6,0.010448518611560527
-6,national,7,0.0098749093526315
-6,need,24,0.008321050817683662
-6,new,34,0.03435435969533183
-6,note,8,0.003727499706295471
-6,offer,9,0.00251305914326153
-6,office,9,0.014019224594121589
-6,official,6,0.010486293858411024
-6,ohio,6,0.007160973787172034
-6,old,11,0.014800877431893757
-6,order,6,0.008589553855117338
-6,organization,25,0.0038006470921049633
-6,orlando,6,0.014757131489907944
-6,owner,9,0.00976750642562324
-6,palm,9,0.005272256495399901
-6,palm beach,8,0.003682303558500975
-6,partner,7,0.0072891687668989675
-6,partnership,7,0.002861805102744832
-6,patient,9,0.0005550397558503916
-6,pay,6,0.0034967989652597425
-6,people,15,0.013335811333128382
-6,physician,13,0.0029510358022447987
-6,plan,12,0.011571326285173293
-6,point,7,0.003237547341549388
-6,political,9,0.012892316342640493
-6,post,7,0.009171454240946767
-6,potential,6,0.0005111242253504432
-6,power,9,0.011926734228155269
-6,practice,6,0.004584472819350682
-6,president,14,0.01638467693574828
-6,presidential,8,0.008029375338560057
-6,price,11,0.00228189789515524
-6,price target,9,0.0010990942625354304
-6,privacy,8,0.0004933686718670148
-6,product,9,0.002102383887440338
-6,propose,6,0.005979212972483524
-6,protect,9,0.002613211728323076
-6,protection,8,0.006010503978421954
-6,provide,9,0.004829769178777108
-6,provider,5,0.00030835541991688426
-6,public,7,0.005788538661577951
-6,push,5,0.004216321092416708
-6,question,9,0.008652594621414107
-6,raise,7,0.0031154543476818795
-6,rating,8,0.0009769726778092714
-6,recall,14,0.0008633951757672759
-6,record,9,0.0024482049811805134
-6,remain,11,0.011665914262425253
-6,remove,8,0.004684060462559286
-6,report,8,0.01052282970649158
-6,republican,11,0.015773787595293437
-6,response,6,0.005100988641167302
-6,rise,6,0.001661447905944479
-6,ron,6,0.009550584050300608
-6,ron desantis,6,0.009550584050300608
-6,rule,7,0.0013642247448666031
-6,run,8,0.007107509965548364
-6,safe,6,0.0043597730661225935
-6,safety,8,0.005748280517822105
-6,sale,10,0.007425052426920163
-6,say,48,0.03143769336357977
-6,school,24,0.024783622513836243
-6,security,8,0.007529988226769271
-6,see,7,0.004529410791488228
-6,sell,8,0.011103101976495897
-6,sept,18,0.022371344660086067
-6,september,11,0.01600825902899721
-6,series,6,0.01258138671722035
-6,service,22,0.014280234623922498
-6,share,24,0.008213327730807445
-6,shooting,6,0.010380933642325289
-6,smith,5,0.0020174609485785486
-6,software,6,0.0021525825698830415
-6,south,10,0.006151712992015585
-6,south carolina,6,0.0020924317476079986
-6,spacex,6,0.010715827106586423
-6,speak,7,0.009432535975671301
-6,special,5,0.008267898386320994
-6,springfield,6,0.006964659952666729
-6,start,5,0.007242643496596673
-6,state,33,0.025932483932666825
-6,steal,6,0.008038301039451549
-6,step,8,0.004899213731570113
-6,stock,14,0.001709702186166225
-6,stop,7,0.00591325444218112
-6,student,12,0.014804555569147268
-6,substance,8,0.0004933686718670148
-6,substance use,8,0.0004933686718670148
-6,substance use disorder,6,0.00037002650390026106
-6,suggest,6,0.005277841652485159
-6,system,5,0.003447365245692979
-6,take,8,0.007499803257487138
-6,tallahassee,6,0.008857984351453308
-6,tampa,7,0.013276430665737641
-6,target,15,0.007253097538679974
-6,teacher,7,0.0022573349607481028
-6,team,10,0.0070278584065477144
-6,telehealth,12,0.0007400530078005221
-6,tell,12,0.005301472560941501
-6,thing,6,0.007868969137950913
-6,think,10,0.003513413501900587
-6,threat,16,0.01874362323675581
-6,thursday,21,0.020699287554174783
-6,time,21,0.017769764929207704
-6,today,7,0.009604629241825383
-6,training,6,0.0077634747870434905
-6,trial,7,0.013669656185521963
-6,trump,25,0.03505100753172894
-6,tuesday,8,0.01413221796333389
-6,university,9,0.015278177384804996
-6,use,13,0.006884219874825435
-6,use disorder,6,0.00037002650390026106
-6,vehicle,6,0.005286286021186498
-6,veteran,7,0.011887421943176957
-6,victim,9,0.004667140836874554
-6,video,11,0.018911178980566417
-6,vote,13,0.015553445388786396
-6,voter,7,0.008708562343569492
-6,want,7,0.009277545130429105
-6,way,7,0.00552923370814795
-6,wednesday,30,0.03146143362165752
-6,week,13,0.01541704083041928
-6,well,6,0.003721021689126184
-6,white,5,0.006310051121330901
-6,woman,9,0.011778297407638779
-6,work,13,0.013943133406604972
-6,world,6,0.010815669202582149
-6,year,59,0.03692197161200228
-6,year old,10,0.01329227771065564
