day,word,count,tfidf
7,policy,9,0.0068291699243288205
7,port,17,0.01276094386965334
7,position,6,0.009335266709241456
7,power,10,0.010374023866629204
7,president,35,0.02568407102051033
7,president donald,9,0.009029336323511557
7,president donald trump,9,0.009029336323511557
7,president joe,6,0.0063433525850306646
7,president joe biden,6,0.0063433525850306646
7,president kamala,6,0.004920993206979136
7,president kamala harris,6,0.004920993206979136
7,presidential,13,0.011968208841584841
7,press,6,0.00865645272325334
7,private,8,0.005319452050747771
7,provide,11,0.012601193132733238
7,public,12,0.011237165445044228
7,rain,12,0.0034402843883696377
7,recovery,10,0.012766756601950943
7,recovery effort,7,0.00851690597756849
7,red,6,0.008015993942214047
7,repair,10,0.0034333301045783634
7,report,8,0.005215860324937161
7,represent,7,0.00597638470881827
7,republican,6,0.005676375960432812
7,resident,6,0.007186843148981385
7,response,6,0.007060555807865496
7,return,7,0.009922510869914096
7,richardson,6,0.001452350175936876
7,right,19,0.013827162166011623
7,rise,6,0.006553595770921963
7,risk,6,0.00596890722464456
7,ron,7,0.008330133507084928
7,ron desantis,7,0.008330133507084928
7,rule,8,0.007982159401559684
7,sale,7,0.008708357005435693
7,say,29,0.026664078030539325
7,scam,9,0.0028189756363700335
7,school,15,0.01724874001922875
7,second,8,0.004138931548982527
7,see,9,0.00976350742916402
7,september,7,0.005396097805909728
7,set,8,0.006456509235757539
7,shooster,6,0.0018793170909133558
7,show,5,0.006228111456786933
7,sign,5,0.005403982798739522
7,smith,7,0.006191623824518481
7,son,6,0.005255114891760506
7,south,15,0.009690896662389085
7,south carolina,6,0.005976310334404272
7,southeast,6,0.007057549505494004
7,southeastern,8,0.009422401710107399
7,space,8,0.010491098585702211
7,spend,7,0.004782850853773958
7,start,9,0.0076974326409423015
7,state,47,0.035248968653437115
7,states,16,0.012088067020404679
7,stop,8,0.007953629177165585
7,storm,25,0.0219880834924543
7,strike,11,0.00758464868401851
7,student,9,0.010646972134350816
7,support,13,0.01342170676896923
7,take,11,0.008098291962069664
7,team,6,0.008099539393869568
7,tennessee,6,0.0077611581372118875
7,thing,6,0.004347880708056368
7,think,5,0.001903049857148442
7,thomas,6,0.004648229125963047
7,threaten,5,0.007358193818792994
7,thursday,12,0.006470478479969042
7,tim,5,0.005546372570187445
7,tim walz,5,0.005546372570187445
7,time,16,0.014526455022290947
7,today,12,0.007050432447390131
7,tour,8,0.008029465904893732
7,travel,6,0.0071823493327333775
7,trump,21,0.016430835380828974
7,try,5,0.0026991038870778465
7,tuesday,21,0.02342523864021894
7,turn,6,0.006428376330753459
7,united,16,0.012088067020404679
7,united states,16,0.012088067020404679
7,university,11,0.01586293080985073
7,vance,6,0.00666325279858504
7,vehicle,6,0.00818376469575828
7,vice,14,0.010592284008399077
7,vice president,8,0.006205996246078671
7,vice president kamala,6,0.004920993206979136
7,victim,6,0.006309783893329468
7,vote,7,0.006941134242879318
7,voter,6,0.006157401774718002
7,walz,7,0.006641204368298816
7,want,14,0.011467000459723323
7,washington,5,0.00591028312834494
7,water,8,0.009599071064228804
7,way,10,0.005872101337229248
7,wednesday,18,0.017560472195082853
7,week,20,0.018854945419376257
7,well,5,0.0029529760216563516
7,work,16,0.015110909090214031
7,worker,7,0.006185565804509547
7,world,11,0.013232791239723379
7,year,31,0.026463089050009513
