day,word,count,tfidf
0,manage,6,0.004965133865853868
0,management,7,0.004642103498959636
0,medium,7,0.009762398941087071
0,member,6,0.010319959582031428
0,mexico,17,0.015778970390053784
0,miami,8,0.009866540550035085
0,million,8,0.008568096928180512
0,milwaukee,6,0.003235962044493143
0,mission,17,0.012021554053881134
0,mississippi,7,0.0067170717419578335
0,month,16,0.017143404187754757
0,morning,13,0.014559039972720626
0,move,6,0.007707186796198693
0,mph,8,0.005906685585072239
0,nasa,9,0.006504450617438467
0,nasa spacex,7,0.004854104260403485
0,national,16,0.015305793661597655
0,national hurricane,7,0.007213518474770977
0,national hurricane center,6,0.005999771146080114
0,near,10,0.007839134779067844
0,new,28,0.03288643441013224
0,news,13,0.011704940770866958
0,night,6,0.006002473919278793
0,nominee,6,0.0053452130550758845
0,north,9,0.01050440151121237
0,november,11,0.010053240907678488
0,offer,7,0.006829036379303056
0,office,13,0.009909974901570672
0,official,10,0.009202840324110369
0,old,10,0.01068317018246645
0,order,7,0.008005161053247249
0,orlando,11,0.01300768524316281
0,part,6,0.005939882457224091
0,partner,7,0.00429334440693704
0,party,9,0.008489500222307905
0,pass,10,0.009626510409035251
0,past,6,0.003935854969893777
0,pay,8,0.0034324626776283244
0,people,14,0.008072160391630168
0,place,9,0.005212513988491251
0,plan,7,0.00880315254451504
0,point,9,0.0034046520348596527
0,police,17,0.012363725196977707
0,policy,9,0.008283398307869264
0,political,6,0.009515679137476689
0,possible,7,0.004636612145295889
0,power,12,0.013544516005624951
0,prepare,7,0.008556091417856761
0,president,28,0.024686752056483383
0,president donald,6,0.006438100684670392
0,president donald trump,6,0.006438100684670392
0,president kamala,6,0.005974855702661258
0,president kamala harris,6,0.005974855702661258
0,presidential,7,0.00705244755359072
0,problem,8,0.0022263518683973338
0,project,8,0.005770144053561285
0,property,8,0.0048878987510300575
0,protection,7,0.008200597981730002
0,public,9,0.010170592687352662
0,rain,6,0.007544309303980602
0,rate,7,0.004186108282087347
0,reach,10,0.008249042038647346
0,read,10,0.007899797366601739
0,region,7,0.008881546140278793
0,release,6,0.008170406643826403
0,remain,6,0.0035115608559725163
0,report,12,0.0063291574428343085
0,republican,8,0.008635349446121834
0,rescue,8,0.008374494923867125
0,resident,15,0.014214323722940915
0,respond,10,0.009885859942246479
0,response,10,0.010721014889323156
0,right,7,0.004300813191292695
0,rise,6,0.008240417313333654
0,risk,6,0.005382548615164002
0,river,6,0.007792936342619488
0,road,10,0.004227605807943836
0,safety,6,0.00573139064157393
0,say,44,0.021110051910681066
0,schedule,8,0.008320700489356129
0,school,14,0.017088579763312194
0,secure,6,0.0022571131601595855
0,see,7,0.0020218375221360647
0,senate,8,0.008875668504722285
0,send,8,0.008177122804298213
0,sept,14,0.01928001540575004
0,september,23,0.017976449415511627
0,service,21,0.01197606189475478
0,set,7,0.009190472846058603
0,share,7,0.007001907219285109
0,sheriff,7,0.006005381234551735
0,show,9,0.013446347866737377
0,site,6,0.005640393481796539
0,south,7,0.00843958947265114
0,space,12,0.007709221954684405
0,space station,7,0.0057616482164795715
0,spacex,14,0.011370160075486236
0,spacex crew,6,0.004553682560329718
0,start,11,0.010147309537997884
0,state,44,0.0274343832096153
0,station,12,0.009043590560155324
0,stop,8,0.010113584939090633
0,storm,64,0.03835283986125771
0,storm helene,23,0.019054617623703186
0,storm surge,8,0.00798917727191743
0,strong,7,0.004538937728834357
0,student,8,0.006060169625482947
0,surge,9,0.008527530117799208
0,take,10,0.006950938890255763
0,talk,7,0.0026080303919780536
0,tallahassee,9,0.007335702278852262
0,team,17,0.015700092110520734
0,technology,7,0.006267075862886609
0,tell,9,0.005261237831354712
0,thursday,16,0.014101861812240574
0,time,16,0.014678069349652267
0,today,6,0.00353532246657256
0,town,6,0.007617040383395087
0,track,6,0.0068899276747205985
0,travel,6,0.004728027916824245
0,tropical,31,0.021817944766023774
0,tropical storm,29,0.020671175348850938
0,tropical storm helene,21,0.01639856046825162
0,trump,29,0.022440378298695586
0,tuesday,25,0.019157754350965676
0,university,9,0.007767291457731831
0,use,9,0.00857971630152271
0,ve,7,0.006950220317172722
0,vice,11,0.010998995105225076
0,vice president,10,0.009438991540152743
0,video,6,0.005407018631727437
0,visit,7,0.005693474548651345
0,vote,6,0.004800843129568845
0,voter,6,0.007070016967252795
0,warning,7,0.005623535471284745
0,water,7,0.005314666162337384
0,way,7,0.008460757523290856
0,weather,12,0.012090500370897034
0,website,12,0.0046332342954559565
0,wednesday,28,0.026668703321615642
0,week,17,0.013090544374707106
0,west,9,0.007288422653958845
0,win,9,0.006753102379418346
0,wind,18,0.011816164981952667
0,woman,7,0.010200992073659324
0,work,19,0.009621436422274803
0,world,10,0.009379657157925242
0,year,27,0.022047706597390103
0,year old,9,0.010202041486982318
