day,word,count,tfidf
14,deploy,14,0.004803974558368631
14,desantis,22,0.007578314931572278
14,despite,15,0.008355119847979561
14,devastating,12,0.006326904467748077
14,devastation,14,0.005798635475898891
14,disaster,22,0.010474763033188913
14,donald,21,0.010324056446910644
14,donald trump,21,0.010324056446910644
14,early,26,0.009274023294547615
14,effort,29,0.01034341934334275
14,election,13,0.008250238373783107
14,emergency,25,0.010050972451839089
14,evacuate,62,0.021712823804316914
14,evacuation,43,0.014676937690520824
14,evacuation order,16,0.006266013734825578
14,evening,18,0.009007742050937085
14,expect,54,0.01700218683314651
14,expect landfall,17,0.0066139113951991365
14,face,25,0.011869935532728384
14,family,16,0.00665931107041478
14,far,13,0.002784897264738069
14,federal,30,0.014363721046674296
14,find,17,0.008948099169195575
14,fire,16,0.0049205992539381425
14,fla,23,0.011553986344201997
14,flight,23,0.010372684307565702
14,flood,12,0.004058103069986933
14,flooding,17,0.005242975311146796
14,florida,400,0.06971604193026673
14,florida brace,16,0.00904218575261976
14,florida gulf,18,0.007551751955610495
14,florida gulf coast,17,0.007354338584402476
14,florida resident,14,0.00694969939093136
14,florida west,23,0.009104485899348504
14,florida west coast,22,0.008714687025187356
14,floridians,16,0.009078795467250588
14,follow,18,0.008958333611324693
14,foot,14,0.002884455400063477
14,force,18,0.008144953892754854
14,fuel,17,0.00581743281072651
14,georgia,16,0.00594170692191792
14,get,26,0.008621346468836128
14,go,53,0.010071464197100442
14,good,16,0.008843420987891473
14,gov,15,0.006434025434541227
14,governor,22,0.008202609100094932
14,guard,19,0.009215679208851447
14,gulf,46,0.015277510054951296
14,gulf coast,30,0.011689526331498818
14,gulf mexico,13,0.0047727362106619745
14,hard,14,0.004034873237464908
14,harris,38,0.015452624478161106
14,head,50,0.017035726020577558
14,head florida,19,0.009065870544364795
14,helene,92,0.027438260848864963
14,help,77,0.021458527367535094
14,high,24,0.009747832598234054
14,highway,12,0.005829707831258852
14,hit,58,0.01788752731720594
14,hit florida,12,0.004986795103812211
14,home,53,0.016805611112630996
14,hour,32,0.010223003795044424
14,house,21,0.008050273896959356
14,hurricane,529,0.08365660578644157
14,hurricane center,21,0.0047635851711055254
14,hurricane helene,75,0.02337855084370342
14,hurricane milton,319,0.06378415441179283
14,hurricane milton approach,20,0.009054944278001202
14,hurricane milton expect,16,0.007639110294373614
14,hurricane milton landfall,13,0.006702608488635839
14,impact,58,0.016437544126852593
14,impact hurricane,17,0.007961448148862398
14,impact hurricane milton,12,0.006332722291355084
14,include,22,0.008985149267879494
14,insurance,16,0.0030825680790835747
14,island,12,0.006286446145378311
14,issue,31,0.012311884516099714
14,joe,23,0.008925439231474893
14,joe biden,21,0.008220789086670196
14,kamala,27,0.010383888633454914
14,kamala harris,27,0.010383888633454914
14,know,36,0.009167955652883936
14,landfall,95,0.025816658511389808
14,landfall florida,17,0.0075102246923939376
14,late,42,0.014454801438167204
14,late wednesday,13,0.005115387085959888
14,leave,41,0.012742905087802776
14,life,21,0.008253623241583588
14,like,32,0.007072314302675684
14,likely,14,0.0066473818480121665
14,live,29,0.009095175443618233
14,local,26,0.009451020386828594
14,long,16,0.006744435709973435
14,look,23,0.008007609208917185
14,lot,17,0.0027224528663993518
14,major,30,0.010457984934531123
14,make,32,0.011516365659782372
14,make landfall,16,0.006278079511359906
14,medium,19,0.011215465097461245
14,member,21,0.009739751173291128
14,mexico,17,0.006055260222021666
14,miami,14,0.006635551384132068
14,mile,23,0.006086776013353971
14,million,39,0.014344745749313832
14,million people,19,0.006873807415700038
14,milton,381,0.06836201302554519
14,milton approach,21,0.009549465875884367
14,milton expect,22,0.009396253792523892
14,milton landfall,15,0.007233034102443703
14,month,15,0.008823245215766122
14,morning,35,0.011333928782305101
14,move,14,0.004667157054810234
14,mph,21,0.005509698615403137
14,national,49,0.016437548288974774
14,national guard,18,0.00894198735768041
14,national hurricane,16,0.00449607207324804
14,national hurricane center,16,0.00449607207324804
14,near,20,0.008974660934487623
14,need,38,0.012008902742604083
14,new,51,0.021813274584328204
14,news,40,0.015771202658468313
14,night,23,0.006858989704594573
14,north,29,0.009455225821683157
14,north carolina,20,0.006574220482216099
14,oct,20,0.011289368936804638
14,october,22,0.011123388111946075
14,offer,14,0.0076648004788191304
14,office,12,0.006695722296058906
14,official,20,0.008991623918186201
14,old,17,0.0093289411806835
14,order,30,0.011292877480063874
14,orlando,16,0.007977592772631145
14,path,31,0.012028611100383573
14,path hurricane,13,0.006844820886102878
14,path hurricane milton,12,0.006480666981834674
14,people,75,0.019461964226938
14,place,16,0.007207601138994432
14,plan,21,0.006863199042550832
14,possible,14,0.005553832275352222
14,power,31,0.008438294935683212
14,powerful,16,0.00731746986247412
14,preparation,14,0.006651052045881363
14,prepare,49,0.01579391473479039
14,president,78,0.028195347512163252
14,president joe,20,0.007908027662070946
14,president joe biden,20,0.007908027662070946
14,president kamala,16,0.006389522872772179
14,president kamala harris,16,0.006389522872772179
14,presidential,13,0.006101368211357556
14,property,12,0.0027518524289517933
14,provide,14,0.007264803761181233
14,public,13,0.005829747456050714
14,rain,16,0.0035999256663101988
14,ready,18,0.006925604822023512
14,recovery,18,0.0076149958007260205
14,red,19,0.00695848378178956
14,red cross,14,0.0055590822780013024
14,region,28,0.00927345924981269
14,relief,16,0.006887092607125595
14,remain,16,0.0061045391669974575
14,report,32,0.015605053950318507
14,rescue,25,0.006038964748020846
14,resident,69,0.022358330153161375
14,response,27,0.01154424616362598
14,right,32,0.00794214719071761
14,ron,15,0.005492942088151927
14,ron desantis,14,0.004999683230597304
14,run,19,0.0073716992509642405
14,say,99,0.029044297048986173
14,school,12,0.007601846847418989
14,second,15,0.005898013677240729
14,see,20,0.007409174870839039
14,send,22,0.010140887089911772
14,service,24,0.009230004179214001
14,set,23,0.010423495966690328
14,severe,16,0.006447162363216695
14,shelter,23,0.010273983712138897
14,show,12,0.0057602339917542985
14,south,36,0.011321775387854012
14,speak,15,0.005507487979530243
14,st,14,0.00905154152436549
14,start,12,0.0036899931114165855
14,state,122,0.036102360942288136
14,station,16,0.007097602178065038
14,stay,17,0.007616812593148491
14,storm,215,0.04412895790423689
14,storm surge,21,0.004943330703005671
14,strike,12,0.006896232826303484
14,strong,14,0.005077740257163764
14,supply,16,0.007066453531934913
14,support,20,0.009125428026605004
14,surge,24,0.005459147491665831
14,take,25,0.009462400940053689
14,talk,13,0.002858015204228077
14,tampa,78,0.01975368783276753
14,tampa bay,28,0.009290272505144137
14,team,25,0.0073282739381092905
14,tell,17,0.004865434528786575
14,thing,14,0.005003576749100897
14,think,13,0.0034615212982803583
14,thousand,12,0.006266235785997055
14,threat,17,0.005971706695991264
14,threaten,16,0.008595622894146778
14,thursday,22,0.008313323374471637
14,time,55,0.02011515029014688
14,today,20,0.007327792459849987
14,tornado,16,0.004218987085397659
14,travel,17,0.009176882113012434
14,tropical,15,0.003956201587865936
14,trump,32,0.016030220743870956
14,try,22,0.009051067956726281
14,tuesday,59,0.02045019093510972
14,united,13,0.00603489374438845
14,update,20,0.008200046961607348
14,urge,14,0.006424629724077132
14,utility,19,0.008953072763865233
14,ve,17,0.004307854347004423
14,vice,20,0.008037652293325618
14,vice president,19,0.007708319593961731
14,vice president kamala,16,0.006389522872772179
14,volunteer,20,0.007100105873576252
14,want,14,0.0064998508087865114
14,warn,21,0.009133922151934842
14,warning,20,0.007424928106978602
14,water,32,0.0078347236380011
14,way,21,0.010634515117217884
14,weather,18,0.007057046990575504
14,wednesday,97,0.029210234412920873
14,wednesday night,13,0.00441223387760885
14,week,40,0.016438670646803752
14,west,48,0.015886387557512885
14,west coast,34,0.012423277613474098
14,western,14,0.006002127470075774
14,wind,46,0.011316030021068716
14,work,34,0.009155534874775864
14,worker,12,0.0064423419827653785
14,year,39,0.01636411866734662
14,york,12,0.007163696268627528
14,zone,14,0.005538884616567557
