day,word,count,tfidf
2,tropical storm,13,0.010065925221890768
2,trump,24,0.013755897419063695
2,try,7,0.003190462910603322
2,united,26,0.017606121305397175
2,united states,22,0.01546198605694875
2,update,10,0.01149234070816113
2,virginia,9,0.0016073235886794003
2,volunteer,7,0.005750686784621912
2,vote,25,0.011228709135642034
2,vote mail,10,0.0006808581571541477
2,vote mail ballot,8,0.0005446865257233181
2,voter,8,0.0025982905676582954
2,voting,13,0.0008851156043003919
2,wake,7,0.0054716340974926385
2,warn,8,0.00847804248538575
2,warning,8,0.01035479812796212
2,washington,6,0.00585285325395898
2,water,20,0.008952593766094733
2,wave,7,0.005531950378981177
2,way,18,0.015809939263393753
2,weather,6,0.0056294871486844145
2,week,15,0.009423542489131902
2,weekend,6,0.006484468887745968
2,win,10,0.006558955444680813
2,wind,25,0.015294857212672418
2,woman,8,0.009016960732554966
2,work,14,0.011527108230911187
2,worker,8,0.006815251000513835
2,world,6,0.006783964033236946
2,year,45,0.026971794115431307
2,year ago,15,0.0026040103191089566
2,york,11,0.009253347576412461
